predictions,labels,entropys,plpds
531,531,0.015208354,0.86971843
819,402,0.4441664,0.2835499
684,684,0.00037534797,0.00011217594
248,248,0.70411134,0.111586034
353,353,0.12881748,0.024114251
816,584,0.9199276,0.81730264
730,730,0.31884164,0.92446584
188,188,0.13878015,0.038295984
910,415,0.8117043,0.5994497
49,49,0.021106489,0.9928306
637,637,0.018663704,0.7738563
922,922,0.07637289,0.5835208
466,466,0.029218664,0.55596167
816,816,1.6071134,0.7718106
483,483,0.17332211,0.59427464
229,229,0.008473687,0.054753006
575,575,0.03526499,0.4058107
151,237,0.907671,0.54100025
614,614,0.09782083,0.7804236
858,559,2.8892446,0.29419377
859,859,0.042048678,0.9102826
728,728,1.3720151,0.49412662
417,417,0.0012696438,0.0015081763
750,750,0.4270817,0.40312082
760,760,0.044648677,0.013189256
483,483,0.0039101625,0.92550206
874,874,0.015168568,0.2308923
762,470,1.2932678,0.63267165
197,197,0.7562602,0.5974411
214,214,0.025316123,0.0014305115
411,689,1.1959307,0.811449
809,809,0.708261,0.3318528
523,523,0.022819497,0.7795088
558,558,0.53865093,0.12265438
528,528,3.7115817,0.22545138
824,533,2.286556,0.23787355
954,954,0.07875518,0.30001843
662,637,0.56316334,0.90414345
246,227,0.19938314,0.24414557
718,718,1.0231097,0.38915357
896,896,0.01028144,0.23123568
312,70,1.72676,0.66937053
371,380,2.0908957,0.33955917
448,448,0.5343542,0.8258932
534,534,0.15447995,0.5669974
825,825,0.0034103487,0.013569474
561,561,0.039386306,0.88665867
751,751,0.5764547,-0.2027461
784,845,1.156431,0.579592
660,660,2.8427293,0.31587923
829,829,0.60399044,-0.08292347
566,566,0.017000087,0.022171497
718,718,0.34181362,0.7651787
592,605,0.11519814,0.9765687
700,700,0.06753674,0.004889667
149,149,0.0016228051,0.01726675
117,117,0.00011787232,0.00016671419
904,904,0.033151913,-0.002535224
885,474,1.9282253,0.28300136
633,633,0.0047445996,0.9989268
2,2,0.98177874,0.28039908
220,220,0.023069099,0.0013166666
957,957,0.007879915,0.009771109
156,156,0.16380897,0.037172377
