predictions,labels,entropys,plpds
710,710,2.2634032,0.4600638
743,743,0.0059201256,0.8859942
565,565,6.742882e-05,0.000116825104
99,99,0.6204639,0.005949855
888,888,0.008915741,0.0032007694
729,729,1.8426042,0.46128416
73,77,0.8112504,0.45242605
739,739,0.46005964,0.87678015
756,756,0.005668109,0.0025413036
224,224,0.07576535,0.11174834
318,317,0.0009023729,0.00064730644
430,430,0.012287792,0.62678266
264,264,0.19471925,0.49200547
31,31,0.15756847,-0.003651321
847,586,0.2386364,0.15888673
71,71,0.2412562,0.6755022
571,708,1.8091896,0.38036436
621,621,0.03957094,0.78063935
573,573,0.95839727,-0.14576274
494,494,0.08412981,0.85817456
455,455,0.043998044,0.88157123
982,585,1.4297564,0.49398747
222,257,1.7571256,0.02958116
841,841,0.4670934,0.8657494
857,887,1.2607796,0.05852598
577,577,0.17815568,0.95583135
662,613,1.5428815,0.372865
654,757,1.140208,0.611387
865,841,0.98243177,0.76737565
750,750,0.14420173,0.0487957
581,581,0.11083709,0.98609734
179,179,1.7981179,0.6054983
5,3,0.43390793,-0.110143065
459,459,0.348108,0.2803458
3,3,0.1947036,0.73458374
425,425,0.020273142,0.034341216
395,394,3.356241,0.2095896
429,429,0.00033632707,0.00010514259
21,21,0.019661844,0.04244119
260,260,0.008486552,0.15276545
80,80,0.011831736,0.94267637
699,699,0.03278328,0.0041002035
203,203,0.41307735,0.855606
441,773,1.8699039,0.31650457
45,45,0.025224185,0.43791533
817,817,0.13324896,0.28653246
930,930,0.19962223,0.7725976
639,639,0.31857294,-0.06553477
606,606,0.014744797,0.030414104
765,765,0.023399688,0.2558198
975,795,1.0422074,0.54650605
938,938,0.0027550561,0.021448731
258,258,0.034010112,0.056054115
386,386,0.1247125,0.010035455
313,313,0.43460208,0.75292253
167,167,0.3911835,0.07328242
203,199,0.13333893,-0.0037152767
770,770,0.01201003,0.97858846
898,897,2.4575958,0.35820454
649,649,0.054303393,0.010549605
609,609,0.023760188,0.6809543
920,920,0.0042235292,-0.0001681447
103,103,1.3539741,-0.2146061
59,59,0.93884444,0.64478105
