predictions,labels,entropys,plpds
985,985,0.32304817,0.110348344
539,539,0.0016196696,0.89314586
615,414,2.2735457,0.6033268
991,991,0.01210074,0.0014383793
398,398,0.03713598,0.98525804
553,553,0.009079549,0.002392292
111,111,0.0039655752,0.00025767088
75,75,0.0023752153,0.0016773343
540,540,0.0043006213,0.0003591776
58,58,0.09262666,0.38947195
354,354,0.063715324,0.44557416
196,227,2.0935333,0.3330897
681,681,1.0244436,0.37858993
301,301,1.10395,0.4575568
423,424,0.45035765,0.327684
365,213,3.0072112,0.32364038
796,796,1.1636537,0.5753699
411,567,0.23390098,0.781808
989,989,0.00041993445,3.9815903e-05
600,769,0.4397992,0.6769148
228,228,0.15260261,0.25650036
639,639,0.40196484,-0.027350724
325,489,0.7621777,0.53746104
232,232,0.098555535,0.12177706
2,2,0.024498004,-0.00013494492
753,753,0.3019336,0.9564739
400,400,0.11338508,0.30764312
354,354,0.0051145162,0.9573399
719,574,1.4670143,0.59013295
323,323,0.0032752885,9.125471e-05
939,939,0.111642666,-0.005377233
885,885,0.045605935,0.31636888
726,726,0.037954785,0.42885178
674,674,0.4084198,0.9310052
287,287,0.012175443,0.049663186
979,972,0.030652015,0.025947094
936,936,0.04730054,0.01401794
602,602,0.15232821,0.1899234
673,285,0.9996364,0.03343594
42,42,0.0034980734,0.0058799386
103,103,0.0011927531,0.2859797
694,694,0.00029710465,4.9710274e-05
523,522,1.6192971,0.54039174
446,446,0.08024189,0.9873905
453,765,0.26020673,0.8477162
550,550,0.7063507,-0.27988732
664,664,1.0497528,0.5381682
972,972,0.44925544,0.027195752
853,853,0.021889474,0.99102616
193,262,1.812994,0.47078204
23,23,0.11209993,0.0010763407
195,195,0.059442796,0.9920635
871,871,0.028906425,0.6536224
24,24,0.000936893,0.00017434359
589,589,0.006938042,0.006045282
284,284,0.08800528,0.15460843
352,353,0.73879784,0.84996873
281,282,0.632259,-0.12967014
192,186,0.10314151,0.26001704
518,518,0.20926178,0.96428645
994,994,0.012026381,0.03456509
288,288,0.45645374,0.025627315
645,645,1.5412498,0.734631
261,261,0.25967568,0.88090944
