predictions,labels,entropys,plpds
659,659,0.021619603,0.06174189
669,669,0.06366867,0.96462286
897,897,0.09244989,0.955047
295,295,1.6228261,0.5950314
543,401,2.4395714,0.3589259
477,477,0.9759005,0.78521043
47,47,0.34634593,0.9249132
923,962,0.44878685,0.7307711
913,62,2.2627416,0.5837339
88,88,0.005486298,0.006433308
185,185,2.436306,0.5288292
518,518,0.72023964,0.8903888
298,298,0.93262774,0.025610149
552,552,0.059067745,0.29035705
435,435,0.65010893,0.8682141
490,679,1.5524473,0.046196997
305,305,0.04801853,0.034735978
711,711,0.9453815,0.515899
705,705,0.20492487,0.29609865
827,827,0.50562274,0.89819115
820,820,0.01658133,0.026034653
250,249,0.725484,0.32170534
209,209,1.7197008,0.36486733
388,388,0.15810561,0.83383393
171,171,0.10343606,0.018434346
956,955,0.8831903,0.12667072
421,454,2.2513652,-0.19533342
110,110,0.0030929646,0.013792753
831,434,3.739589,0.32905844
230,230,1.5245224,0.5767127
665,665,0.25273505,0.088112
112,112,0.21743222,0.9022011
689,735,1.3729968,0.5416849
986,986,0.14684726,-0.0039450526
569,569,0.065685496,0.32854277
1,1,1.4888022,0.061356008
629,629,0.25574207,0.43012857
912,912,0.17134939,0.11613476
771,771,0.021593817,0.14053524
230,230,0.76997286,0.6354585
169,639,1.9329653,0.36379665
175,175,0.11906908,0.69569254
349,349,0.63105947,-0.12157363
192,192,0.95435345,0.674813
564,564,0.03328182,0.9190446
895,403,0.21310842,0.088926315
600,600,1.4663906,0.6441074
416,702,1.1942201,0.03401023
335,335,0.093001135,0.97978055
907,905,0.1977494,0.2830484
398,398,0.012318661,0.003939986
723,723,0.013234515,0.3547302
916,916,0.79309464,0.54195464
428,469,2.177946,0.31345752
327,327,0.29902178,0.040468454
690,690,0.09139753,0.98274505
694,498,2.3393667,0.46072277
126,126,0.18458115,0.030920982
893,893,3.3365693,0.28152826
969,969,1.8211389,0.6499648
812,887,0.36516994,0.005963683
456,456,0.01675224,0.008939207
338,338,0.41782448,0.9485297
738,738,0.026818411,0.013841391
