predictions,labels,entropys,plpds
465,465,0.010753142,0.019470453
369,839,1.7146034,0.5623182
975,979,0.6380806,0.17184013
299,299,0.7313333,0.8683086
581,581,1.3615652,0.3910746
382,382,0.3432657,0.077157795
810,508,1.2898717,0.515186
349,349,0.65676945,0.03501147
818,755,2.2309387,0.3431951
606,606,1.4791546,0.7148706
233,233,0.94970226,0.63687825
119,119,0.31346452,0.44932088
225,235,0.13138758,0.42953157
914,780,0.5286256,0.8089583
275,275,0.024691653,0.0012936592
879,879,0.46467835,0.94003654
711,631,0.7542031,0.12296343
867,867,2.1353123,0.5247219
817,817,0.72133857,0.54845214
291,291,0.0023644895,0.013617814
76,76,0.770457,0.8293861
648,648,1.1734791,0.67218834
325,325,0.047807287,0.008028805
144,144,0.350263,0.21971476
412,703,1.2275183,0.5923347
73,77,0.2833569,0.21444142
217,217,1.103044,0.086413145
60,61,1.9403406,0.54580116
630,630,0.041499108,0.057451427
51,51,0.029125828,0.18462747
291,286,0.025703242,0.071473956
177,170,0.4171006,0.8520677
128,128,0.03731276,0.43984944
180,165,2.4802272,0.29576638
283,283,0.12051386,0.97582734
825,858,0.9823071,0.5939232
854,854,0.053804133,0.6340216
946,946,0.00820933,0.0030173063
186,192,1.4235106,0.5887006
552,552,0.20275834,0.052760363
256,256,0.663,0.87231404
13,13,0.014034404,0.003538549
384,19,1.0148565,0.7778082
258,153,2.3937132,-0.45184147
868,478,4.2152195,0.13725704
58,58,2.7317681,-0.25785854
412,571,1.9631417,0.44491497
264,264,0.04955025,0.0071056485
271,271,1.0790747,0.63419116
263,154,2.3806765,-0.10979955
786,786,1.8281014,0.60995984
323,323,0.053520568,0.022534788
104,104,0.07789179,0.986817
418,563,1.0813999,0.26823246
808,808,0.14672333,0.02167958
689,601,1.0597224,0.7226989
399,399,0.27596384,0.044115126
764,764,0.042188972,0.038243175
639,639,1.5147331,0.3706581
288,288,0.835643,0.23032987
73,78,0.30574206,0.3537408
407,407,0.30176258,-0.04442966
503,503,0.3087403,0.1606754
582,582,0.14250506,0.0107521415
