predictions,labels,entropys,plpds
298,298,1.9123814,0.68665403
326,326,0.10721603,0.3736176
698,698,0.3346882,0.8416765
853,858,3.1294286,0.16332258
116,116,0.09070609,0.013107896
557,557,0.011909798,0.0070331693
902,902,0.08525038,0.4106837
39,39,0.2794112,0.20009184
424,424,0.7879844,-0.07501954
624,411,2.4382353,0.37955773
330,330,0.15162665,0.01981467
379,379,0.31801364,0.106705666
860,582,2.048376,-0.32525253
92,92,0.29241726,0.5634221
743,513,2.8596668,0.39937755
402,402,0.13642374,0.112032175
901,773,2.0781584,0.23321083
239,239,0.4606693,0.7063198
507,507,0.09321268,0.89944756
930,930,0.016940266,0.6593899
749,749,0.21234757,0.4474995
542,541,1.1509719,0.7407114
447,704,3.286767,0.31445926
413,413,0.56381446,0.7475905
302,302,0.7498957,0.88838434
923,923,1.8517956,-0.38876972
805,805,0.9780494,0.7494704
641,641,0.00846773,0.0047198534
210,210,0.110337265,0.9174596
69,69,3.239933,-0.20382696
73,30,4.408197,0.19405018
853,865,1.80689,0.51666105
45,32,2.302877,0.53120196
386,347,1.8505499,-0.02456963
281,281,0.5951796,0.078498185
33,33,0.852154,-0.17158186
342,342,0.652997,0.31241626
981,560,1.5108516,0.4991328
171,171,0.8918721,0.608799
324,324,0.06716825,0.34354013
158,158,0.051994413,0.61201215
332,332,0.08021357,0.9738234
601,601,0.6543896,0.5922109
159,180,0.7628478,0.7033664
978,976,2.353538,0.11312339
851,782,0.4904093,0.88438815
79,79,1.3545616,0.4136612
660,660,1.3820279,0.40012062
514,514,0.16465059,0.26844954
754,848,1.9854195,0.23806395
344,344,0.022793198,0.010600984
764,764,0.09368868,0.105186224
332,332,0.06256477,0.5367824
529,655,3.967795,0.29172444
257,232,3.4945955,0.1422775
389,389,0.15876122,0.3171258
192,192,2.5441766,0.5114485
32,677,2.2411695,0.3847702
615,615,1.489883,0.213523
53,53,0.061635196,0.0012390614
733,733,0.072212264,0.13891506
691,691,0.476587,0.10625863
714,714,0.038776614,0.004826963
943,939,0.5756885,0.08847165
