predictions,labels,entropys,plpds
667,667,0.018983725,0.045945644
452,740,3.632463,0.18449508
277,278,0.368207,8.189678e-05
217,212,1.0160728,0.52305794
319,320,0.72745717,-0.20119774
692,549,0.17948979,0.08820045
596,63,0.83768606,0.60211134
906,906,0.050997313,0.12174475
316,316,0.18743953,0.08499068
380,380,0.39763406,0.71436363
988,988,0.18911316,0.5891186
315,315,0.061255585,0.9792791
956,956,0.0011442759,0.0001296401
74,74,0.60291386,0.16838324
713,742,0.33171073,0.95310944
997,992,0.787827,0.49480554
427,712,2.2591186,0.5432168
656,675,0.9138282,0.7766735
248,250,0.77149296,0.52852607
973,973,0.012626533,0.00033551455
166,166,0.8494846,0.1977399
829,829,0.20839249,0.69119877
568,568,0.004127694,0.74372756
290,290,0.006968974,0.0007992983
437,437,0.3869938,0.0046337247
667,667,0.06145434,0.037408113
511,511,0.24883085,0.927137
120,120,0.40617594,0.6422043
145,145,0.0012333852,0.0022566915
169,169,0.2272825,0.5213059
304,303,0.2685426,0.316656
597,597,0.039641045,0.315906
328,328,0.19686173,0.103655815
852,852,0.0014402941,0.00021457672
296,296,0.0019842056,7.003546e-05
936,939,1.0045906,-0.2679252
523,523,0.35496837,0.6205025
18,80,1.2470024,-0.29571986
855,855,0.022328312,0.91856146
36,36,0.5825281,0.803563
323,323,0.0034066967,0.00063604116
751,468,2.3965752,0.21337053
553,553,0.03384613,0.42475456
859,859,0.027710527,0.009010255
446,446,0.34218994,0.40358466
921,921,1.2026517,0.52672213
160,160,0.013451247,0.06489086
83,83,0.004521557,-4.965067e-05
489,489,0.038806926,0.5249319
295,128,1.4654071,0.7641713
780,780,0.014977981,0.00841403
613,613,0.09212704,0.98711807
413,413,0.71767414,0.5296408
534,851,3.826857,0.10014692
902,902,0.027016195,0.9946229
459,459,0.86430645,0.8321478
971,570,3.2188656,0.27633062
358,358,0.1873698,0.17675287
224,204,2.8025723,0.25630084
631,631,0.027260099,0.008639753
293,293,0.09031722,0.4971162
968,855,1.973067,0.07319865
832,832,0.34941107,0.9522311
256,223,1.1403091,0.15167817
