predictions,labels,entropys,plpds
855,855,0.2705797,0.04367572
70,70,0.009145838,0.1637379
276,276,0.09430332,0.9556045
262,262,0.057094935,0.036405325
42,42,0.06708475,0.9727101
529,529,0.02313258,0.03467983
69,69,0.00032741192,0.00023299456
361,358,0.5946183,0.26634884
471,471,0.00033843666,0.0002732873
498,415,2.0833685,0.28674763
699,558,0.67025346,0.8672811
397,397,0.009940244,0.0011329651
505,899,0.7198479,0.35425806
785,627,0.67734325,0.56432796
56,60,0.5792228,-0.07132512
678,869,2.7753844,0.31113008
887,887,0.029592235,0.27769953
457,457,0.030337397,0.9150957
629,629,0.007056848,0.0054714084
616,616,0.2997545,-0.012296736
541,559,3.5952413,0.22379713
860,398,3.102199,0.50932175
909,909,0.77019185,0.37888438
70,70,0.024747528,0.3464417
842,842,0.39627925,0.22999811
549,549,0.35854352,0.8236392
779,779,0.0237607,0.021809101
598,598,0.3162542,0.76357746
921,922,3.1057115,0.25994098
487,487,0.05904432,0.18954843
603,603,0.0035122358,0.4107585
335,335,0.046657447,0.9923185
223,223,0.10474924,0.78817016
975,980,0.022930369,0.00255239
881,881,0.011869247,0.66778386
827,848,1.6314788,0.6217494
501,501,1.0918844,0.5016963
29,29,0.26352108,0.1490205
425,425,0.020963708,0.000274539
200,200,1.0257165,0.31223762
485,485,1.437402,0.44033164
768,768,0.013003821,0.0040647388
113,113,0.029644623,0.0098339915
858,858,0.007365456,0.0007774234
357,45,4.207374,0.099297374
998,987,0.7324177,0.40441462
749,749,0.0016504058,0.06054032
614,614,0.034465723,0.2965722
739,739,0.024653854,0.06637317
688,688,0.04325944,0.0045904517
924,924,0.15253562,-0.01919645
561,561,0.8504797,0.28564653
721,721,2.9626422,0.36630204
231,173,2.737444,0.27383572
873,873,0.011398442,0.0062143207
416,416,0.6997513,0.7297492
303,303,0.57849133,0.8779911
217,218,1.2374492,0.5116143
233,256,2.2621202,-0.040586233
706,876,0.4592746,0.8612784
199,199,0.015125301,0.0407539
462,462,0.7451663,0.7921764
239,239,0.35052735,-0.026255071
755,755,0.07722092,-0.002039671
