predictions,labels,entropys,plpds
923,928,0.802333,0.1525386
842,842,0.022519104,0.00023657084
332,332,0.017782765,0.0042782426
52,52,0.007140157,0.0023654103
40,40,0.82672346,0.37946388
212,216,0.92841643,0.5805779
704,704,0.33377618,0.90250087
2,2,0.07339986,0.03466052
803,803,0.03736017,0.053153872
879,879,0.2854822,0.04831177
955,955,0.020606633,0.0020646453
544,544,0.27736795,0.8349154
289,289,0.07577778,0.023623765
179,192,3.3304503,0.2062688
934,700,1.6278132,0.2737953
830,830,0.14763787,0.9270766
840,840,0.15319502,0.15409333
916,916,0.021025356,0.0013259649
277,280,1.2247308,0.27561224
529,841,2.1967242,-0.3881811
27,27,0.10359116,0.61445063
503,503,0.044723347,0.06991738
259,259,0.41429055,0.65219784
378,367,3.9745116,0.15325652
941,941,0.19797836,0.2161867
319,95,0.9073581,0.74054646
9,9,0.0005227934,0.007558942
331,331,0.020405756,0.17318231
722,722,0.12847969,0.011675775
856,866,0.18329278,0.27095938
692,710,1.9171739,0.5425542
571,571,0.1168511,0.18074131
804,804,1.9674857,0.39589515
663,663,0.71129483,0.20062691
11,11,0.14139149,-0.004614532
999,999,1.1543617,0.08205801
67,67,0.19042322,0.60295755
106,106,0.3226181,0.94567347
967,967,0.098081484,0.51281273
923,960,0.92056453,-0.3503577
564,564,0.08906056,0.9576405
943,939,0.6914584,0.2889221
602,602,0.21810332,0.8141075
82,82,0.047753923,0.006537974
469,469,0.34531564,0.92088515
623,623,0.80258274,0.7888834
135,135,0.014390385,0.9981463
592,592,0.024638442,0.61348957
354,354,0.24746194,0.4293635
289,289,0.9268981,0.17781252
190,190,0.08426182,0.41244602
45,45,1.7523328,-0.09099156
153,153,2.9086084,0.28431147
138,138,0.0034009006,0.18476468
991,991,0.022483397,0.0051869154
979,839,1.7743392,0.1862961
168,161,1.3925438,-0.4954644
214,165,0.8198742,0.06409007
180,180,0.94308275,0.42304927
572,966,1.2165103,0.6653499
53,53,0.4395946,0.13704032
382,382,0.9015275,0.017077863
797,797,0.007419609,0.01713878
868,961,1.8312168,0.5085732
