predictions,labels,entropys,plpds
335,335,0.12504868,0.91439795
447,447,0.2625597,0.96246994
330,330,0.84933513,-0.018885612
398,749,2.8646894,0.4520863
512,512,0.29966247,0.058814943
923,809,0.96213824,0.05937475
805,805,0.041644484,0.96037537
385,385,1.5624402,0.6507711
115,115,0.3122071,0.9140425
696,629,1.1420844,0.5071871
538,538,1.2673972,0.6316493
586,586,0.13320494,0.7902984
216,216,0.017985512,0.009411275
567,542,0.9035804,0.78653145
83,83,0.0050469316,0.00022995472
865,865,0.053483676,0.022624373
536,978,0.2535829,0.092335284
739,739,0.002864373,0.02467215
425,425,0.018587219,0.15781075
831,831,0.4609988,0.9084193
902,902,0.032221787,0.9694122
954,954,0.0018769547,0.0036787987
149,149,0.0073370254,0.0009912848
911,816,0.5791218,0.2308765
143,143,0.0020683666,0.0006147027
562,562,0.25998873,0.092120886
367,367,0.34925115,-0.016008258
365,365,0.006948124,0.00051420927
117,117,0.0010007943,0.00027358532
913,913,0.2287943,0.9236509
426,426,0.0039362623,0.01450026
296,296,0.005024529,0.0007622838
250,250,0.11951826,0.03809738
253,253,0.8243209,0.8056698
880,880,0.7745961,0.87571055
33,33,0.51148,0.2141931
265,266,0.49748105,0.843497
194,194,0.53084815,0.84571874
949,949,1.2044121,-0.05146134
438,438,0.1101103,-0.005360663
500,500,0.45992482,-0.014372468
5,3,0.38265964,0.9178385
901,901,0.37306565,0.8932335
316,308,1.2211716,0.64709723
873,873,0.60258967,0.7587335
164,164,0.21603118,0.11781019
944,944,0.056073055,-0.0058433414
237,237,1.0306227,0.5312399
709,709,0.02907671,0.54655224
765,765,0.0072566355,0.027365685
650,823,1.8705866,0.4033559
833,833,0.00020744884,0.003322184
506,506,0.050678723,0.37086684
593,593,0.00978416,0.00095802546
4,4,0.011246367,0.0062547326
421,580,2.4126618,0.250687
5,5,0.17994119,0.94267195
354,676,0.520712,0.8836043
887,887,0.030235011,0.9508343
580,580,0.027490117,0.051570714
189,175,2.1703281,-0.5104364
611,477,0.87681156,0.7277561
39,39,0.06947624,0.8160368
780,780,0.38573822,0.9125402
