predictions,labels,entropys,plpds
426,426,0.025687363,0.79416955
577,577,0.083860934,0.94354075
265,266,0.7564213,0.7406827
561,561,0.008369156,0.36009192
825,825,0.023432795,0.9618619
979,979,1.0223633,0.24041358
327,327,0.0009877121,0.007797003
690,690,0.8214917,0.0023104548
402,610,0.09379448,0.24353749
572,923,1.979676,0.3396626
127,127,0.08638448,0.12987715
997,997,0.09471399,0.13942379
601,578,0.8116995,0.16929328
692,692,0.74810946,0.8261673
762,901,2.463503,0.463388
8,8,0.06517914,0.2586702
834,834,1.5335782,0.019807875
541,875,1.4527632,0.6529382
273,273,0.23564899,0.871932
321,321,0.01017431,0.0016302466
917,917,0.30659282,0.006245613
43,43,0.6758204,0.8407897
333,333,0.023759153,0.9705323
995,995,0.0023040408,0.008296907
177,177,0.031215083,0.0039420724
881,579,2.018561,0.3166445
788,788,0.021785492,0.25248528
231,226,0.5691303,-0.22165334
779,779,0.006802334,0.0008172393
428,428,0.8365733,0.729242
208,206,1.3634206,0.51037157
690,345,0.14121965,0.048402905
16,16,0.010678608,0.0035096407
590,590,0.02301319,0.95950675
522,558,0.007552003,0.0011665225
277,278,0.5260477,0.082648695
195,195,0.059149053,0.22221076
290,290,0.17011026,-0.02439779
619,619,0.18621635,0.9681826
692,893,0.026783468,0.00953722
285,552,1.4402082,0.51767564
42,31,1.1233764,0.75839925
439,439,0.011760448,0.0042029023
943,943,0.07607279,0.27763885
655,265,4.205754,0.269658
358,359,1.0294576,0.31473023
888,888,0.051285278,-0.007303536
720,720,0.54512095,0.8211348
321,321,0.5038999,-0.09102088
623,623,0.04004308,0.16756368
819,819,0.059581406,0.58336484
885,474,1.9409273,0.3104704
249,249,0.584991,0.21061426
128,128,0.038282774,0.00258559
197,197,0.7074685,0.7336574
895,895,0.028491925,-0.00014007092
893,893,1.2862177,0.5443198
329,329,0.058364294,0.9921226
561,561,1.87727,0.50672007
203,203,0.13706218,0.045603573
369,369,0.47342846,0.3834772
294,294,0.0028444817,0.027559638
191,191,0.030454908,0.029262125
506,506,0.0018061912,0.12097937
