predictions,labels,entropys,plpds
586,586,0.0012567571,0.06852394
825,825,0.023543585,0.03678137
344,344,0.0037843366,0.00019860268
480,480,0.020887194,0.0847159
294,294,0.0025955646,0.004343629
810,810,0.5615749,0.28372326
826,531,0.05000604,0.81730384
134,134,1.1040612,0.42923912
797,797,0.0025524376,0.5014813
104,370,1.3396072,0.6846461
515,775,1.6417949,0.41984728
127,127,0.2458908,0.5282004
418,418,1.4441979,0.58001906
303,303,0.11141504,0.9792108
824,824,0.40191513,0.016225755
779,489,0.09032261,-0.0067638755
921,917,0.9539213,0.4210841
765,765,0.0015481778,0.013349533
215,215,0.07435015,0.158203
775,775,0.7474275,-0.09932101
474,474,0.2357774,0.062016428
443,636,1.1278197,0.49115628
671,671,0.115929715,-0.0027406216
823,823,0.094992295,0.9136964
355,355,0.0016107173,0.00060123205
54,54,0.4145437,0.9124239
310,310,0.00875291,0.018965423
90,90,0.0039752545,0.0017517209
883,725,0.23896863,0.9532778
714,714,0.012405524,0.94924295
687,687,0.00017813097,8.010864e-05
644,644,0.20252272,0.96765614
884,884,0.07588771,0.05062926
631,631,0.8373349,-0.34014767
437,437,0.83651197,0.18001705
786,786,0.010313751,0.01567465
778,467,2.1571648,0.39633906
321,321,0.034106772,0.00037533045
974,974,0.012468649,0.023638368
372,372,0.046693716,-0.0036399364
323,323,0.0017548134,0.0002734065
478,478,0.4051456,-0.058915794
421,542,1.278189,0.56970763
914,914,0.0026382324,0.0020101666
811,811,0.83905804,0.853007
796,796,0.033365063,0.011238694
84,84,0.02054972,0.09827745
840,840,0.03473426,0.009761512
571,571,0.0011411542,0.063437164
192,192,0.085129134,0.5945051
154,154,0.011441586,0.20310175
721,709,0.5013343,0.92127943
220,341,3.9300025,0.20756893
231,231,1.2626438,0.65866494
94,94,0.021369297,0.066019475
332,332,0.036319293,0.3235665
231,230,0.52802587,-0.05566764
125,125,0.011821106,0.9554971
867,867,0.0053766062,0.002109468
485,485,0.15220901,0.29361993
13,13,0.002420941,0.022439837
491,491,0.06577833,-0.0037267804
35,36,0.6094549,0.7329021
47,47,0.1201497,0.98239124
