predictions,labels,entropys,plpds
754,754,1.6372569,0.7884248
401,776,4.5379934,0.11274712
433,433,2.226995,-0.14219844
560,560,2.2825346,0.525752
519,519,2.9970632,-0.2546082
27,27,1.1515925,0.44867367
496,496,1.4388072,0.8390933
983,983,1.1606762,0.6182352
220,220,0.9820242,0.6339954
337,568,4.1747837,0.244283
627,627,0.37520486,0.11552727
625,625,0.22592047,0.741662
762,846,2.8497748,0.39085358
611,611,1.2864231,0.02765596
380,379,2.4724464,0.42802557
233,233,0.5570651,0.82142043
538,538,1.0112257,-0.12703574
470,644,2.9932475,0.5513534
779,779,0.7487723,-0.00075381994
26,26,1.030736,0.18005258
521,521,0.7985497,0.90796137
32,30,1.2513779,0.5028782
165,811,2.3875132,0.47722158
25,25,1.3192215,0.27878055
358,359,1.3031317,0.40867
354,354,0.42188329,0.10939342
997,997,2.398447,0.45845175
29,29,0.63001436,0.27197856
649,649,0.6931872,0.90965647
120,119,2.9673789,0.18321174
914,914,0.4290217,0.0020053983
923,928,3.9643512,0.009380966
445,638,2.6416109,0.13219349
812,812,1.3193779,0.09442413
33,34,3.8387976,0.31841668
576,576,1.1170807,0.7379302
341,341,0.69940174,0.084575355
388,388,0.030257856,0.17373085
771,771,4.810485,0.11159015
919,919,0.8501752,0.28097677
95,95,0.54930735,0.0022543669
921,917,2.2235255,0.6041988
708,708,0.52352846,0.9281388
856,595,1.5605448,0.22397622
635,635,0.7801733,0.80375344
738,828,1.6120403,0.71337646
763,763,1.035556,0.11684531
311,311,1.7382653,0.6480334
444,444,1.4251292,0.37125355
636,636,1.3762491,0.79209423
429,429,1.64189,0.10265902
932,931,2.1046414,0.5858624
391,391,1.3464385,0.674243
126,126,0.67009413,0.8939988
722,722,2.818726,0.6168158
141,141,0.843034,0.89564425
207,265,3.253963,0.27086735
926,809,2.837955,0.31899774
330,104,2.736487,0.35799837
587,587,3.4593015,0.11887398
117,849,4.8415184,0.076883264
978,977,2.3810005,0.5787957
212,212,1.3502048,0.53294545
234,234,1.4578488,0.67807037
