predictions,labels,entropys,plpds
59,59,1.8927584,0.2803792
215,215,0.05039595,0.31076574
147,147,0.0021081665,0.0013792515
912,706,0.8845786,0.30138922
590,590,0.09789182,0.1297245
322,322,1.0125262,0.21322837
135,135,0.0039439993,0.0010352731
367,367,0.12415319,0.0890376
255,255,0.011874634,0.024824321
174,174,1.5765696,0.4885186
279,279,0.5952488,0.15332693
70,70,0.2516788,0.2591141
71,71,0.013490281,0.0053988695
747,796,3.3399282,0.40015447
789,789,0.28768325,-0.050401688
300,300,0.095557734,0.20041007
460,976,2.4395587,0.20770603
477,477,0.060077474,0.043973565
642,642,0.04655894,0.33099383
573,573,0.14703187,0.9469029
629,631,0.34709153,0.018924892
555,569,1.4753716,0.7060525
258,258,0.7597095,0.20100087
774,502,1.2542804,0.089330554
103,103,0.00062305335,0.00045633316
931,931,0.010101102,0.9931416
754,754,0.025481138,0.85708123
699,699,0.015678689,0.008464634
572,846,1.6210365,0.5853023
297,297,0.00833567,0.057839334
243,243,0.14766729,0.97610414
520,520,0.6101238,0.41107708
519,519,0.10909115,-0.007339239
263,263,0.4637194,0.5090872
226,226,0.45875522,0.8969598
264,264,0.08736228,0.04213327
975,979,0.8219674,0.62404126
662,592,2.2766082,0.54875463
513,513,0.07970363,0.3178681
677,767,1.1419677,0.35176376
739,739,0.03067162,0.005647421
532,532,0.22912471,0.9208529
663,663,1.1446033,0.24417597
269,269,0.38691756,0.057065368
888,888,0.03830103,0.0070464015
994,994,0.0066405553,0.0019744635
501,571,3.4232693,0.2868945
540,540,0.0055868803,0.05159253
470,470,0.07703113,0.19889343
4,4,0.027407376,0.6755378
355,355,0.017342472,0.02327913
703,703,0.32554185,0.88390034
221,221,0.16285765,0.9592032
572,572,0.80568933,0.7849978
923,967,1.2750403,-0.03696519
298,298,0.29176548,-0.03362906
576,576,0.0026867278,0.017986417
355,355,0.02567801,0.6581247
899,725,1.3293163,0.45447606
532,532,0.10177885,0.52628297
338,338,0.005471412,0.07170075
530,530,0.063691616,0.0020772815
935,935,0.53642786,0.870881
878,878,0.70274407,-0.016192198
