predictions,labels,entropys,plpds
39,749,3.8615355,0.20809981
546,420,1.1099805,0.47700018
613,613,0.009756641,0.5904776
244,244,0.026526086,0.00075381994
268,268,0.0001499707,0.023443162
483,497,0.21466224,0.45232743
679,679,0.029202133,0.0467757
129,129,0.011867544,0.044721544
527,526,1.4302335,0.33480474
317,317,0.00043852057,0.00016146898
353,353,0.59758204,0.7570821
411,982,3.700374,0.14666867
178,178,0.019012703,0.91189265
716,716,0.11492832,-0.008789599
722,722,0.0015875997,0.0033279657
19,19,0.005195697,0.03292054
619,619,0.16537085,0.6628819
949,949,0.007818,0.0008702278
781,781,0.0007857424,0.007753432
263,263,0.06487508,0.986115
426,409,0.83461,0.08756423
44,44,0.018383654,0.6642376
88,88,0.0062279236,0.013589323
148,148,0.0020886995,0.00022363663
279,279,0.011385753,0.0049693584
843,843,0.6089351,0.89943737
264,247,0.8426737,0.42161757
718,718,2.2813551,0.37066916
737,455,0.076045565,0.95079964
898,899,0.48486254,0.27995718
291,291,0.002699844,0.20350158
690,345,0.7104281,0.5973899
316,316,0.47227675,0.9157856
398,398,0.0018687465,0.0009998679
54,54,0.13547571,0.26121843
586,586,0.002045618,0.039703608
171,171,0.7822446,0.75560683
750,750,0.041506156,0.9900248
478,478,0.41924465,-0.032164514
95,95,0.0010291574,0.027516961
760,760,0.067244574,0.31267244
65,65,0.10111813,0.9206173
349,349,0.6448617,-0.03904724
472,472,0.014970176,0.012851417
937,937,0.0030494507,0.00015842915
369,369,0.027880948,-0.0022830367
109,109,0.005375863,0.2751478
408,690,0.5289874,0.8430257
863,863,0.018241672,0.0026424527
267,266,0.69073445,-0.22946161
88,88,0.003489184,0.00790143
785,785,4.6143622,-0.74144703
582,582,1.0335919,-0.24948168
503,503,0.8310504,0.2555903
586,847,0.0075038234,0.96060437
519,877,2.098175,0.27482408
575,575,0.008034143,0.31046712
446,446,0.030770708,0.9842226
112,335,0.4401797,0.74417007
183,183,0.017642345,0.4489879
493,493,0.25231454,0.42871743
143,143,0.000913211,0.0018672943
189,189,1.2163179,0.13540357
146,146,0.0004286499,0.0026791692
