predictions,labels,entropys,plpds
590,590,1.1201966,0.728474
375,375,0.16523463,0.43270266
115,123,2.939524,0.2085412
8,8,0.042328626,0.19361585
233,183,1.8603051,0.43512315
409,409,0.12442333,0.6178397
531,531,0.014763743,0.9972201
658,911,1.2539704,0.40274227
509,509,1.2963434,0.41864377
890,890,0.024348654,0.0084344745
927,927,0.00074973435,0.0079628825
701,701,0.0017566239,0.008638799
782,782,1.1113806,0.17576653
908,908,0.0026629432,0.0008659363
359,359,0.8272049,-0.23873276
387,297,0.09138682,0.01712346
919,919,0.018678311,0.020391822
922,922,0.021066967,0.014228284
43,38,1.1436564,0.6872811
148,360,1.5965891,0.39898676
538,494,2.873808,0.3920827
455,455,0.07040632,0.017437994
254,254,0.010680882,0.005527079
621,621,0.04398318,0.5487106
421,564,2.797853,0.4095309
948,948,0.0822703,0.0028946996
562,562,0.05989241,0.25123394
574,574,0.019105377,0.081187904
817,817,0.03880631,0.44503874
150,150,0.43121642,-0.039704323
420,420,0.33190054,0.1058718
958,958,0.14958668,0.97338134
487,487,0.16237223,0.9692498
874,779,0.33939046,0.8234296
576,576,0.0013820048,0.0009880662
337,337,0.006761079,0.76231784
652,652,0.94365937,0.37209466
937,937,0.07780746,0.15160364
765,765,0.35510844,0.90664554
35,35,0.72879845,0.7335807
176,176,1.1331058,0.76157534
225,180,2.7266898,0.2349391
592,590,2.5393784,0.33037767
532,532,0.19051954,0.80042195
715,715,0.014236691,0.2768687
229,229,0.0467823,0.0131831765
788,514,0.60256183,-0.12648332
482,754,1.0215905,0.1021049
285,281,0.77154714,0.63200754
369,369,1.4202609,-0.16289437
345,346,3.3338952,0.31416664
199,199,1.713357,0.31828246
148,147,0.46402404,-0.075442135
777,777,0.006312722,0.015089393
736,736,0.031225946,0.2290138
907,907,0.31377435,0.13604552
959,959,0.12101174,0.9838419
259,259,0.06878823,0.005277574
174,174,0.34901336,0.28024942
713,713,1.2524382,0.72630376
652,465,1.5761727,0.5030885
290,290,0.022219291,0.019854248
981,981,0.67710805,0.12482685
252,252,2.0951087,0.19327855
