predictions,labels,entropys,plpds
515,515,0.012430836,0.98038584
193,193,0.54456955,0.22292799
683,683,0.100028336,0.71262425
348,348,2.3292341,0.61059874
305,305,0.22263761,0.8188462
40,40,0.5192133,0.23339802
203,203,0.6595454,-0.051207244
295,295,0.05452077,0.08396572
639,639,0.70174956,-0.28831065
928,928,0.027695347,0.6229447
548,548,0.015162868,0.08872098
883,572,1.4954958,0.5984851
892,892,0.09178476,0.9774043
597,597,0.037546024,0.781996
452,452,0.45401454,0.9224908
877,877,0.10944478,0.139148
659,659,0.009736586,0.09168744
659,659,0.017169315,0.025966346
365,365,0.009600352,0.04974854
576,576,0.004029473,0.06794155
771,771,0.0062084226,0.02162385
264,806,1.2466431,0.39197835
48,33,2.8705873,0.2154743
852,852,0.003685771,9.793043e-05
231,231,0.08353791,0.3973825
268,268,0.011825634,0.28829336
463,463,0.10720058,0.040452003
621,424,2.4799118,0.3036816
692,858,0.709078,0.83311415
810,878,0.7128259,0.6320909
187,187,0.39959157,0.8842788
205,257,1.8943541,0.5081544
270,279,0.9218247,-0.14129531
620,673,2.0742629,0.48499602
990,990,0.06257088,0.4437126
68,68,0.52580845,0.13657928
124,124,0.2893631,0.57100606
688,688,0.12482526,0.5066794
721,721,0.18976095,0.97663003
83,83,0.00017654512,6.341934e-05
858,599,2.4205418,0.5073693
975,978,0.9455551,-0.26362818
370,370,0.027187351,0.7396253
866,866,0.20552152,0.40334225
291,291,0.0008369413,0.03217697
357,356,0.013214215,0.00064605474
803,803,0.0074852286,0.0015615225
812,818,0.12532404,0.15342069
50,50,0.40523976,0.92364097
426,426,0.0012748977,0.9936274
177,177,1.0445262,-0.08898741
109,109,0.060623422,0.5435276
232,232,0.3161836,0.23734188
695,695,0.18235773,0.9585635
801,801,0.007816999,0.74089825
943,939,0.5348463,-0.13292772
143,143,0.0043332744,0.0002695322
194,193,1.0315969,0.5668321
449,634,1.9674282,0.54758346
263,263,0.5914105,-0.00048708916
275,275,0.008185885,0.00047004223
606,606,0.95061636,0.521135
970,795,0.0040118243,0.014943719
39,39,0.025873551,0.008441508
