predictions,labels,entropys,plpds
195,195,0.14446336,0.07441878
202,202,2.9443944,0.3041965
115,115,0.6319975,0.023673654
790,790,0.2203494,0.9688033
657,657,1.112978,0.575942
485,754,2.7510753,0.20503755
396,396,0.05642283,0.0825243
64,64,0.10061435,0.029307246
332,332,0.3156122,0.14054847
269,269,0.79513425,0.44471243
517,517,1.0269104,0.4243407
396,396,1.6147001,0.6937212
156,156,0.19493364,0.07114291
455,455,2.2221642,0.029432237
377,377,1.6708871,0.26538587
462,709,1.0183625,0.85186625
238,239,1.3424023,0.28810275
296,296,0.013151726,0.04666972
653,849,1.5197444,0.44245753
951,951,0.52047,0.12702769
239,232,0.9781808,0.7018646
927,927,0.020776797,0.13259524
769,542,2.6068614,-0.19166881
450,450,0.035683066,0.88521206
471,471,0.024293361,0.93466306
925,712,2.615282,0.43496206
606,606,2.935387,0.4037565
219,219,0.1278801,0.043435097
389,389,0.27078488,0.4177289
355,355,0.042284153,0.85312796
840,840,0.546136,0.90974957
901,901,0.01562589,0.018768132
313,616,1.5434532,0.6687923
494,494,0.8523029,0.8779856
590,590,0.833968,-0.18451005
863,863,0.7931043,0.7980505
26,27,0.9493869,0.21579978
88,88,0.011422599,0.0014722943
235,249,2.3430738,0.27608678
119,119,0.0736348,0.08595443
251,251,0.018524911,0.027138948
216,216,0.18803218,0.835024
404,404,0.0397549,0.0013750792
634,525,2.8940592,0.24214247
544,544,0.668789,0.90403885
765,765,2.9524016,0.56443393
648,851,3.1013613,-0.05790004
689,824,1.7026179,0.20717973
107,107,0.004801573,0.0015918612
563,563,0.3459018,0.88291895
249,250,0.972366,0.79183555
752,752,1.9479086,0.38886207
828,828,1.472729,0.71508735
322,322,0.019228669,0.036155045
733,733,1.5309606,0.68864137
37,37,0.31122616,0.20713603
131,134,1.6624843,0.5806441
159,159,1.4473528,-0.046152174
856,856,0.040952325,0.49631777
227,224,0.9927659,0.7265657
400,400,0.21417043,0.064602554
615,615,0.07333359,0.008967519
497,497,0.24194053,0.68820703
795,456,3.0652452,0.4624674
