predictions,labels,entropys,plpds
73,74,0.7543398,-0.043560922
937,937,0.0028160915,4.351139e-05
172,176,0.5891621,-0.020708382
372,372,0.7665942,-0.03664136
519,478,2.3852649,-0.27738196
996,996,0.030337008,-0.00053453445
394,391,1.5748956,0.27248907
787,787,0.24390015,0.9293186
874,874,0.2712825,0.8965975
982,982,0.6659525,0.64105445
884,884,0.61509115,-0.20807308
155,155,0.36262566,0.59255755
229,229,0.7651799,0.6436802
276,276,0.0076204473,0.015921593
84,84,0.0029172362,0.11792761
214,214,0.17319871,-0.012173116
225,465,0.8030596,-0.107465625
453,453,0.0745082,0.047107577
636,636,0.1296117,0.64745855
985,985,0.015972242,0.003916681
620,709,2.5328884,0.37943715
358,356,0.1116975,1.603365e-05
766,766,0.0018134732,0.0011726618
778,778,0.5897254,0.8760974
566,566,0.8995323,0.80734265
613,613,0.010986038,0.97256273
891,891,0.0006317678,0.0030084848
782,664,1.0248564,0.019408226
178,178,0.6196395,0.2391839
251,251,0.50594324,0.14693588
808,642,1.3772243,0.6954262
872,872,0.3383049,0.8121717
132,132,0.04542216,0.003355801
847,847,0.38492897,0.8845966
555,555,0.9216868,0.4181055
413,759,0.3959304,0.6627902
156,156,0.7015292,0.47587568
766,766,0.005569052,0.0023601055
148,148,0.002599467,0.012831211
125,125,0.13949823,0.9861514
110,110,0.0035100132,0.12733817
872,872,0.302902,0.3028376
594,594,0.20473868,0.9792478
874,874,0.08039643,0.03482145
508,681,0.2236484,-0.036908925
192,192,1.0483607,0.7204718
183,183,1.0711136,0.7688822
204,202,1.3290553,0.27690807
314,314,0.053430013,0.10125458
659,710,2.690248,0.28669342
402,774,1.7531849,0.55777925
545,545,0.085794814,0.542499
105,105,0.0005405197,0.00034213066
224,224,0.6355146,0.41316795
938,937,0.6723632,0.6241784
204,155,0.4975037,0.4081748
420,546,2.1444178,0.3534801
412,790,1.4526515,0.47728264
742,742,1.5045419,0.30559903
285,285,1.212337,0.5504901
436,436,0.07625384,0.7108945
672,672,0.027929606,0.031193376
752,752,0.078098886,-0.0009946227
880,731,0.40711582,0.10796136
