predictions,labels,entropys,plpds
919,919,0.052855905,0.4503312
774,502,1.0641602,0.04514295
349,349,0.38861257,-0.08681613
96,96,0.0007034186,0.00031495094
217,217,0.78609633,0.4126481
590,590,0.7256907,0.26475602
26,32,0.9458355,-0.09348124
595,856,0.082000814,0.5305968
830,616,1.7584349,-0.2522562
391,391,0.020026501,0.08326179
542,542,0.93965423,0.8610612
163,163,0.5226446,0.9119465
716,716,0.1305331,0.0085760355
695,695,0.72304934,0.7197444
513,566,0.95050865,0.075152636
330,330,0.07286876,0.055605054
834,457,2.9625552,0.15590434
731,861,0.38435277,-0.07120842
308,307,1.0014577,0.71142435
180,180,1.1892444,0.71150917
964,964,0.04695593,0.024794698
333,333,0.008041851,0.005810499
918,529,0.61739326,0.92031664
342,342,0.3982032,0.17330432
112,121,1.1379232,-0.026303947
140,140,0.0011823243,0.008020878
865,786,0.86174023,0.065175176
32,31,0.8186685,0.18855128
327,108,0.12432728,0.24006331
563,563,0.14228821,0.117394686
357,357,0.11602238,0.85791856
974,974,0.0012204796,0.00040900707
962,962,0.06651147,0.97366846
654,675,0.430731,0.3246472
454,624,1.5378042,0.24937022
643,643,0.3168481,0.95653933
478,478,2.3968043,0.20166168
87,87,0.00031160237,0.00045347214
982,982,1.6811994,0.3281726
466,593,3.161711,0.36040202
394,394,0.0069992263,0.3393709
96,96,0.21816987,0.9425769
946,946,0.024832603,0.0969342
629,629,0.004985856,0.21717834
917,917,0.0657779,0.9747758
594,594,0.0023564259,0.106451094
928,928,0.2782271,0.76666063
216,216,0.007525355,0.0010459423
742,742,0.0028359178,0.008135796
255,255,0.0016137755,0.0008844733
971,971,0.013968375,0.0038266778
767,767,0.023332726,0.082431436
547,547,0.08712104,0.39154977
977,833,3.4421573,0.16492976
4,4,0.5974546,0.22637308
180,180,1.0445848,0.7177785
850,34,2.1877367,0.37618184
665,665,0.6740765,0.73974943
577,577,0.08763276,0.049905896
859,534,1.1640549,-0.19746435
605,605,0.86299205,0.8505507
892,835,0.88000906,0.07535112
416,416,0.1334865,0.870685
671,671,0.20536298,0.19775563
