predictions,labels,entropys,plpds
337,102,2.2714467,0.336115
549,709,2.3334827,0.49587706
222,222,0.6713787,0.58243287
569,569,0.1238372,0.7318821
446,798,1.5972204,0.7074792
964,964,1.1692796,0.72559834
204,204,0.36170858,0.71346766
145,145,0.0044013206,0.00073587894
510,536,1.2661037,0.47610533
777,777,0.6799247,0.17283589
9,9,0.051564917,0.030879676
157,157,0.0126910675,0.2597227
65,60,3.120502,0.27493367
428,428,0.12489973,0.59501296
686,686,0.17889611,0.56757855
687,687,0.47782332,0.880698
629,629,0.7155117,0.40831858
423,423,0.40006906,0.38187307
931,931,0.019980855,0.10727799
22,133,2.6821039,-0.13236503
934,934,0.03619139,0.58545053
678,678,3.0729694,0.4196537
9,9,0.008333206,0.4664272
192,192,1.7886755,0.4735142
713,713,0.009499855,0.0027858615
996,945,2.2655182,0.1946294
229,229,0.036345482,0.15888959
132,132,0.21492177,0.1323691
583,583,0.03083705,0.05137968
600,783,2.854393,-0.044409215
774,774,2.1116002,0.4082476
83,83,0.17442021,-0.014625251
963,963,0.012319671,0.16673529
230,231,0.7284352,0.6559059
819,819,0.26841822,0.9295876
835,835,0.6269305,0.92648286
732,732,1.5145537,0.4489357
761,590,0.32082832,0.12595391
64,64,0.1673739,0.022263587
325,325,0.06621123,0.01150316
736,736,0.16864601,0.00652647
231,232,1.2841347,0.76783556
104,104,2.3783517,0.41266966
539,539,1.6332424,0.5868344
392,392,0.000350812,9.1552734e-05
157,245,1.0098927,0.6283243
501,486,3.6581306,0.24051042
134,134,0.031142106,0.044770896
183,196,1.9587424,0.43622786
356,67,4.186778,0.07383986
599,489,0.6425451,0.2681197
679,488,1.4511449,0.5148399
362,362,1.4078623,0.7441708
309,309,0.18969765,0.42558903
103,103,1.0500398,0.4879774
436,717,2.2204735,0.44554827
496,496,0.03855607,0.8985488
852,852,0.02158321,0.0006417632
571,571,0.3707179,0.10538334
39,39,0.6613307,0.88602835
420,420,1.1678765,0.20495927
216,216,0.032910727,0.29751956
738,315,4.701477,0.09974158
463,463,0.9251721,0.84231496
