predictions,labels,entropys,plpds
934,934,0.082038194,0.92820644
719,719,0.0045412034,0.9928222
658,658,0.0042185215,0.98787206
396,396,0.51001126,0.94111556
915,915,0.04911819,0.6401
266,265,0.6856618,0.30267414
473,473,0.0040597385,0.27986425
725,725,0.07921216,0.98137975
807,417,1.5130541,0.62669563
179,179,0.89112073,0.54366827
996,599,1.1979158,0.73271906
148,148,0.0032941033,0.92599744
654,609,1.3628955,0.5983623
913,483,1.4912183,0.7064752
839,839,2.3066814,0.38789183
284,284,0.0023367452,0.0031619668
173,173,0.0053291935,0.0027718544
494,494,0.033601515,0.015007675
363,363,0.00024832875,0.00061398745
932,932,0.0064333277,0.0014463067
511,511,0.7456318,0.0079705715
910,813,1.5332818,0.55377907
598,632,0.97084653,0.53950924
504,504,0.34564543,0.8914281
612,612,0.01241258,0.42004204
216,216,0.020679265,0.000492692
441,441,1.3406227,0.22476274
382,381,0.7914625,0.5031973
202,202,0.113620326,0.037129223
62,60,2.0957587,0.25908947
993,993,0.0006022585,0.00015467405
910,910,0.8090915,0.81151605
702,702,0.13773738,0.95188206
793,793,0.003634526,0.024883091
194,194,0.7738749,0.7862856
824,824,0.29173976,0.32944518
956,956,0.000841675,0.0002501011
964,964,0.0150266215,0.0055864453
135,135,0.0003988912,0.000106334686
711,721,1.1230831,0.5957882
844,844,0.07303873,0.19138682
821,821,0.010440001,0.003021717
611,611,0.101317644,0.9883387
631,838,3.3227205,0.20146775
109,109,0.16243614,-0.016555846
845,845,2.204414,0.5330798
998,998,0.5599748,0.023793101
198,198,0.32386625,0.1038177
650,650,3.0068822,0.2263745
634,634,0.20170301,0.009108543
600,600,0.05141331,0.81315553
925,923,0.033265144,0.094837666
155,155,0.083763674,0.7854032
80,80,0.0083888285,0.003951311
794,794,0.7930082,0.6108208
575,575,0.09551357,0.21200156
531,530,0.04369688,0.41123295
490,490,0.9225622,-0.37237823
419,419,0.0025713923,0.00064116716
248,250,0.72741956,0.14147425
692,692,1.153518,0.5149419
485,485,0.22248854,0.9369781
456,456,0.2427977,0.3379653
38,38,0.000806752,4.36306e-05
