predictions,labels,entropys,plpds
668,668,0.017868336,0.0038636327
957,957,0.024881791,0.0013914108
607,607,0.0015758328,0.00019389391
599,599,0.22459632,0.43995327
169,176,0.6911943,0.8122672
184,184,0.35131896,0.6570035
810,878,1.1426051,0.10549861
34,34,0.2606659,0.43928158
395,63,1.3693368,0.70121765
206,256,2.123618,0.345645
188,188,0.090926506,0.012857437
979,979,0.0046043126,0.002036333
318,318,0.6537674,0.89635384
187,187,0.90292674,0.77522075
806,806,0.18206292,-0.026447356
22,22,0.00340182,0.00016021729
606,606,0.023620492,0.13087112
882,882,3.0417397,0.27621436
674,674,0.10711158,0.9667851
71,71,0.18536162,0.9760126
223,223,0.83267534,0.53060216
241,241,1.1857364,-0.117805004
527,527,0.9473828,0.45350274
320,320,0.2870108,-0.022901654
494,494,0.6416197,0.482369
301,301,0.1364113,0.11806315
564,564,0.0062395176,0.072511196
614,889,2.3525884,0.15600926
743,523,1.175635,0.6799069
617,617,0.13923402,0.3216232
87,87,0.0016889457,0.043696404
102,102,0.073150605,0.8655312
706,706,0.19249724,0.015957773
564,564,0.23547618,0.12915021
603,603,0.028173653,0.07859218
918,918,0.50023246,0.11628991
102,102,0.20365018,0.9151821
95,95,0.0054491395,0.020127356
332,332,0.5223094,0.55733144
621,621,0.061908327,0.77687675
338,338,0.47223744,0.83635926
583,583,0.053704493,0.06349999
56,56,0.22696844,-0.022087097
111,776,3.488812,0.46979868
480,480,0.11997555,0.0056861043
47,47,0.009873496,0.020781517
688,688,0.009144241,0.010971725
395,395,0.71866137,0.8117319
927,927,0.08895446,0.92311823
70,78,2.0157394,0.31168786
640,640,0.8487751,0.8363471
882,882,0.38304806,0.91410995
375,375,0.024369333,0.0023178458
937,937,0.056848407,0.00032389164
743,789,1.3446289,0.43487728
725,725,1.3792212,0.6322411
117,117,0.0017298419,0.025030613
302,302,0.32573667,0.9220577
497,682,0.27699456,0.3796236
381,381,0.82410264,0.37084538
599,599,0.001585492,0.0006944537
491,310,2.6951916,0.3938937
209,209,0.29002646,0.57812285
790,790,0.4884548,0.5014901
