predictions,labels,entropys,plpds
559,559,0.7771987,0.5634653
624,624,0.25194618,0.67171466
869,869,0.1361866,0.0028749108
652,652,0.22087988,0.13329512
158,187,1.4073803,0.40627706
943,943,0.010348993,0.022237659
156,152,0.92215174,0.3353208
865,865,0.76497746,0.06880438
93,93,0.03759859,0.010320783
88,88,0.005990267,0.15175426
368,368,0.03961181,-9.3758106e-05
34,34,0.6187761,0.70980966
569,569,0.24066542,0.94402015
116,116,0.050251525,0.36308402
383,383,0.5252036,-0.12717003
408,408,0.015780222,0.851311
337,103,1.5526488,0.5845775
873,873,0.0131407445,0.012467384
810,878,0.48093566,0.12165612
388,388,0.002141402,0.004020214
284,284,0.009476823,0.026829243
446,893,0.46294618,-0.060895443
354,354,0.01643084,0.5731581
47,47,0.014984772,0.012262523
849,849,0.21464375,0.9592223
588,588,0.05205748,0.018883407
294,294,0.8890781,0.8359795
840,840,0.10084896,0.9844913
991,991,0.0029154199,0.00031614304
472,472,0.10787442,0.16539693
33,33,0.029064272,0.2673043
26,26,0.4561155,0.41955304
847,847,0.009017337,0.031885862
41,41,0.054271523,0.41583264
57,57,1.2563531,0.29606482
857,857,0.03767583,0.97062904
125,125,0.018372763,0.21531242
141,141,0.21844217,-0.022101223
599,599,0.003696947,0.0003055334
131,131,0.007324477,0.05102694
310,310,0.010845521,0.0018489957
385,385,0.40419227,0.16391134
595,595,0.51665324,0.43515903
227,227,0.18336228,0.81678265
212,212,0.08863911,0.02095896
933,933,0.00834032,0.016174674
929,929,0.010316671,0.010766208
358,359,0.6849219,0.22084457
242,242,0.09726775,0.02646184
560,560,0.0046740267,0.009708166
862,862,0.017461453,0.8393531
89,89,0.06848562,0.02902621
458,458,0.18623583,0.020193577
583,517,2.6000273,0.35882694
37,37,0.5795161,-0.122207284
380,378,0.8257719,0.08804974
183,183,0.22948295,0.95743257
984,984,1.9758687,0.35660672
988,988,0.022084706,-0.00010329485
737,737,0.8055874,-0.09588182
167,167,0.5040043,-0.008651137
380,377,2.7168171,0.26384282
533,533,0.010646757,0.01389879
945,945,0.0010250111,-1.0609627e-05
