predictions,labels,entropys,plpds
594,594,0.5884474,0.368972
235,225,2.6389127,-0.21931383
177,177,0.75377935,0.48641965
553,553,0.6914965,0.9145575
546,546,1.4732939,0.7516181
469,926,2.6828067,0.35049963
936,936,0.34176916,0.030991673
803,484,1.858372,0.30261624
131,131,0.50485635,0.03174925
328,328,0.8215867,0.86102754
456,456,4.280715,-0.05357495
551,551,2.1332524,0.53724146
498,498,2.8228626,0.30145246
353,352,0.56630665,0.26029974
556,556,0.14474013,0.98308855
147,147,0.7994009,0.022488892
522,463,0.9792081,0.19687492
385,386,1.7576431,0.3997333
532,532,3.0946162,0.4317265
817,817,2.488205,0.30794817
686,686,0.98536164,0.8769366
374,48,3.3502166,0.2615429
572,572,1.3397768,0.4641357
959,959,0.024394182,0.024770021
903,903,1.553379,0.7060818
28,28,0.69056267,0.12824601
310,310,1.0006139,0.060643435
634,634,0.71118623,0.8198753
14,14,0.048024174,0.054312825
222,257,1.3117746,0.65628326
825,825,1.9172558,0.43332323
781,781,0.80840296,-0.014010787
970,970,0.5157456,0.018627644
810,878,1.1749941,0.424277
716,716,1.7982078,0.4241599
998,998,1.7124467,0.2503227
311,311,1.1891224,0.51743054
212,212,0.9531989,0.12250495
274,274,0.18164456,0.042003334
189,200,2.4786646,0.37412515
232,231,1.091835,0.56489277
557,557,1.5937496,0.646597
62,62,1.5682126,0.16726309
909,567,2.2220614,0.35769537
295,295,0.23418555,0.97109395
205,208,1.2995448,0.8055769
75,75,1.0544736,0.00901711
897,897,1.2117723,0.85579854
180,180,0.38768613,0.10786605
899,725,0.9738336,0.38392162
407,734,1.4415616,-0.31224078
53,54,1.4778509,0.30396417
894,760,1.9962764,0.45596024
164,167,1.4517211,0.3956312
503,503,1.313726,0.21816093
567,567,2.2136722,0.5699926
8,8,1.7221094,0.19427556
954,954,0.57128394,0.92383313
691,414,1.8280361,-0.0921213
291,291,0.5527534,0.92779267
980,980,0.61353886,0.28667867
476,476,0.692497,0.21708155
118,118,1.7660954,0.4569579
9,9,0.62883914,0.71437556
