predictions,labels,entropys,plpds
832,832,0.01147142,0.8845869
384,384,0.040763173,0.07934636
498,854,1.8013526,0.61711824
223,223,0.049884386,0.9760503
867,867,0.29322624,0.04415971
622,622,0.14259481,0.031705618
614,614,0.0039077275,0.0008227229
731,731,0.6947077,-0.46018487
671,671,0.072071366,0.48435456
194,190,0.8142152,0.6810273
616,616,0.15734667,0.97785497
133,133,0.00036001852,0.024466753
709,748,1.0973736,-0.52953887
882,882,0.024724001,0.12520003
297,297,0.006688889,0.0066980124
308,308,0.014240134,0.8256414
302,302,0.060637005,0.022336006
701,701,0.0016048609,0.0022217631
990,990,0.00914057,0.02606833
561,561,0.13014,0.976356
234,165,0.2011947,0.9624081
30,30,0.36472696,-0.11296016
258,222,1.009625,0.23543519
564,564,0.18744497,0.8788435
970,970,0.2732302,0.54404974
866,595,0.116576254,0.062769175
114,114,0.0013372435,0.0003707409
717,717,1.1917934,0.4820995
934,934,0.1810934,0.91245514
379,381,0.10572365,0.51524055
649,649,0.044670686,-0.0002452731
649,649,0.86152613,0.34102947
129,129,0.026599498,0.02194035
880,880,0.06341867,0.5926445
439,439,0.0016137152,0.0019968748
814,814,0.011955139,0.020146906
355,347,3.0557253,0.18709393
652,652,0.1150734,0.035007894
923,962,0.6840978,-0.2866754
348,348,1.1680927,-0.2297951
690,690,1.263506,0.5994543
235,235,0.6625891,-0.104707
570,845,2.8349714,-0.12608457
643,643,0.00064190343,0.0014814734
204,204,0.25613654,0.10639566
646,646,0.004554679,0.008452237
77,77,0.71060437,-0.3379243
347,334,0.69285655,0.64140314
218,218,0.26692003,-0.038034916
913,913,1.2101567,0.6800548
453,453,0.08165683,0.211012
518,518,0.015942521,0.99846804
331,331,0.004804584,0.0037715435
989,989,0.9953157,-0.25421667
957,957,0.002696056,-4.6133995e-05
537,537,0.0044976,0.01938963
926,926,0.025506072,0.020272136
823,823,0.11476438,0.9865568
246,246,0.0028872597,0.011788249
129,129,0.0035654558,0.0012511611
896,804,0.10132376,0.67025197
194,193,1.8796587,0.3780414
766,766,0.0051049083,0.060819685
209,209,0.017345797,0.00031542778
