predictions,labels,entropys,plpds
957,957,0.0021663452,-4.0769577e-05
195,164,0.098195955,0.16325545
200,252,1.6918585,0.38811082
781,781,0.102515064,0.23144788
46,40,1.4149202,0.5659115
892,892,0.006487809,0.00014007092
313,313,0.43588042,0.44446775
12,10,1.9079716,0.4715924
441,441,0.008096892,0.25853437
771,771,0.035632588,0.042591155
707,707,1.3212081,0.5840244
149,149,0.05675861,0.9687654
726,726,0.16550592,0.9280287
754,848,1.731499,0.20520067
837,643,2.2356331,0.26178893
703,703,1.6637386,0.23328957
4,4,0.0022400564,0.05597508
339,339,0.13354729,0.31226462
698,698,0.18724722,0.033578157
466,466,0.018613962,0.13280338
923,924,1.2472675,0.19030651
775,775,0.392588,0.86565304
178,246,0.98741096,0.41549784
795,795,0.30251074,0.041947722
215,215,0.010052664,0.24508631
654,717,0.8232688,0.75370055
40,40,0.7687216,-0.0554381
401,401,0.24796443,0.9626126
854,854,0.0022793743,0.0048321486
317,317,0.0009953915,0.0001423955
739,739,0.0070228633,0.035621285
301,301,0.096264735,-0.014304996
477,477,2.0842066,0.6110088
775,775,0.032843404,0.84855527
273,273,0.9193282,0.015366733
57,57,0.015434003,0.0058063865
579,579,0.03941826,0.58633184
429,574,1.3404856,0.10643989
974,974,0.0029542514,0.017145455
785,785,0.029804803,0.60765
733,733,1.216327,0.5915006
932,932,0.21813557,0.5840303
348,348,1.1016119,0.6694001
72,72,0.7626017,-0.23078758
872,872,0.31227493,0.9594481
515,515,0.5230849,0.30841804
816,816,9.363754e-05,0.00020080805
417,417,0.12038033,0.8709626
326,326,0.16995807,-0.02179879
387,387,0.014400048,0.0003899932
920,733,2.46026,0.45906508
774,774,0.14270562,0.004174471
570,570,0.040686257,0.99111885
610,610,0.05409444,0.9238821
194,185,0.49592543,0.86135197
737,737,2.4705892,0.2648693
862,862,2.0555902,0.63637704
187,651,0.523909,0.8678743
703,703,0.011664275,0.98120487
333,333,0.006181461,0.14465797
322,322,0.13972822,0.04376197
586,586,0.24141745,0.667241
253,253,0.00431557,0.0030154586
356,357,0.9656883,0.17658898
