predictions,labels,entropys,plpds
888,888,0.0042735315,7.766485e-05
428,516,3.7027025,0.18468203
177,177,0.067320935,0.7953814
306,306,0.079325646,0.9849713
502,689,1.3123671,0.49820688
803,803,0.00078636943,0.0018678904
118,118,0.07767879,0.07071477
324,324,0.012987018,0.0010660887
373,373,0.080775216,0.1829338
219,219,0.06681058,0.00096029043
975,978,2.6614478,0.24469788
598,851,0.63076645,0.51539516
935,962,0.70421225,0.40850934
462,853,1.6538196,0.4753889
886,886,0.34520227,0.9494445
964,964,0.0076993844,0.058448732
463,731,0.04141926,0.25358665
428,428,0.008661146,0.97964126
886,886,0.013182746,0.010177314
450,450,0.0026797864,0.13880575
977,977,0.26488113,0.48140943
322,322,0.00032921156,9.6321106e-05
923,923,1.1870005,0.5598556
892,892,0.19517334,-0.0076493025
40,46,0.8453545,0.2025272
642,703,2.6896868,0.031618133
850,850,0.02223248,0.06150502
8,7,0.6539039,0.66461766
738,738,0.001769786,0.12495446
654,654,0.060799208,0.80030555
58,58,0.06257881,0.09851563
442,557,1.8600006,0.13899659
592,592,0.0040487526,0.35991484
436,479,1.3950655,0.3636685
907,585,2.442318,0.25744063
24,24,0.00014017834,6.568432e-05
694,694,0.006011107,0.00087189674
409,781,0.80045176,0.741638
260,260,0.11792983,0.91684943
890,890,0.09351831,0.11782628
273,273,0.055157837,0.11481136
204,204,0.8942913,0.7383528
621,621,0.03242574,0.0035481453
358,358,0.9995208,-0.050765872
462,462,0.59815085,-0.23308271
538,538,0.01854601,0.96222544
696,696,0.02832063,0.9774158
285,681,1.9270633,0.50544244
482,481,0.8064007,0.346421
913,913,0.24639353,0.96710753
50,50,0.5780066,0.8749742
867,867,2.2058086,0.33641642
136,136,0.010104253,0.025068581
448,448,0.91943,0.7945837
219,219,0.57413524,-0.0036032796
222,228,0.5943545,0.8461106
400,400,1.2713177,0.5039249
276,276,0.0036731297,0.0064891577
722,722,0.040527746,0.9470554
43,40,1.700556,0.4394371
328,328,0.2113961,0.46431965
160,160,0.04221589,0.99438024
635,635,0.0016756344,0.006069243
831,831,0.19472364,0.7967375
