predictions,labels,entropys,plpds
751,751,0.17412974,0.5505822
478,478,0.026439195,-0.00020116568
466,466,0.0013008723,0.37741303
783,783,0.00097186264,-2.4676323e-05
925,809,1.2598063,0.65728813
998,987,0.89862144,0.4018837
386,386,0.042041387,0.009683728
610,841,0.1667856,0.37836117
423,423,0.07660495,0.02506721
960,960,0.15597992,0.020673752
536,536,0.08885792,0.90365785
588,588,0.35564733,0.9179888
415,415,1.6911738,0.45469117
985,985,0.005631,0.012886524
511,511,0.3018545,0.5920075
610,610,0.3209284,0.947927
25,25,0.0784769,0.20839655
215,215,0.3649318,-0.08730507
873,873,0.0012619975,0.0055535436
849,849,0.36632687,-0.047388256
416,416,0.08086685,0.29189783
73,74,0.7674799,0.15194157
24,24,0.00038877624,0.0015868545
434,434,0.17449199,0.04464537
235,174,0.64762926,0.7585479
292,282,0.092912495,0.016617298
790,588,0.18456204,0.30535024
142,142,0.007353201,0.015611589
554,554,0.0015530651,0.020083785
255,255,0.0017024172,0.00048536062
788,788,0.04687978,0.5781202
557,557,0.37330967,-0.043775678
186,186,0.22519806,0.013552487
230,230,0.52331793,0.40816
576,576,0.00022739929,0.010520756
484,484,0.019056635,0.034332752
239,239,0.097503655,0.33120757
203,199,0.23719016,0.8447927
8,8,0.047454305,-0.0008816719
100,100,0.0077417623,0.0007748604
809,809,1.0528637,0.7342881
29,29,0.00014397243,0.0001616478
898,898,0.027093211,0.0011872649
909,909,0.073178045,0.91871655
996,996,1.0941346,0.4899234
81,81,0.005389951,0.0060519576
505,503,1.6709082,0.67826927
327,327,0.08140579,0.99120307
936,936,0.6201134,0.2601642
847,847,0.030357914,0.9944854
783,783,2.141592,0.44639775
421,421,0.0028244187,0.0030383468
20,20,0.0025852504,0.2855463
625,625,0.010852036,0.002218783
558,683,0.022243436,0.025096595
381,381,0.25037873,-0.014298677
68,68,0.42802358,0.61635417
458,458,0.46517652,0.6912913
47,47,1.0219986,0.60093325
141,141,0.002213523,0.0001039505
463,443,0.5488687,0.91475546
649,649,0.0025852127,0.01146245
85,85,0.002253341,0.5645158
346,346,0.24057126,0.77526236
