predictions,labels,entropys,plpds
372,372,0.8142962,0.44283876
592,592,0.023592316,0.0017072558
160,160,0.023799615,0.083287835
620,916,0.96407473,0.43665877
264,264,0.034657013,0.0031690598
494,494,0.010434559,0.896119
661,661,0.026986526,0.055244923
250,250,0.57355624,0.8263043
486,486,0.015724532,0.013803661
972,500,0.7103999,0.503795
928,928,0.033622533,0.024362028
368,368,0.020988664,0.010484934
473,512,0.80687374,0.09520829
900,900,0.0029542816,0.0028237104
582,582,0.19662896,0.025437355
519,930,3.1623144,0.17579848
560,560,0.02467195,-0.0013497472
386,386,0.78457916,-0.4869449
419,845,0.82730496,0.63063234
136,136,0.040476315,0.00051289797
204,200,0.65617704,0.4546969
164,164,0.028491996,0.018093765
392,392,0.000917627,0.00012928247
751,751,0.09861627,0.7245487
997,997,0.03824857,0.1030575
513,632,2.0871696,0.26365817
597,597,0.162299,0.21345472
880,862,3.2195675,0.29283324
922,918,3.673156,0.21849708
78,78,0.48748338,0.34423035
201,201,0.94680333,0.37686816
225,225,0.08178787,0.07640052
188,188,0.09505639,-0.008230925
345,345,0.025565084,0.90897775
366,366,0.028298348,0.2671286
217,219,0.9213986,0.5091539
822,822,0.006304836,0.001248002
144,144,0.02702222,0.13567346
306,304,0.70527875,0.37441507
613,613,0.02543864,0.997427
343,343,0.045118995,0.25062746
773,855,0.2523135,0.95316017
549,692,1.2041306,-0.39973092
234,236,0.5466782,0.41806728
625,625,0.028596435,0.16899914
335,335,0.0076744827,0.6638795
849,659,0.7130406,0.7390913
394,394,0.0035755313,0.048138916
379,379,1.4218886,-0.37524992
895,895,0.90536964,0.57166994
689,887,0.8622556,0.6700349
719,719,0.02117675,0.99752927
973,973,0.03713796,0.005275786
97,97,0.009282394,0.007299185
517,517,0.019234113,0.00092613697
416,416,0.021664588,0.0031738877
576,576,0.0036818301,0.44829232
936,936,0.0007730561,0.00027120113
376,376,0.0410009,0.018386602
956,956,0.00038079105,0.005342424
17,17,0.040496275,0.009585738
802,802,0.74911875,-0.401595
929,929,0.033643357,0.33966368
528,528,0.056476235,0.0040676594
