predictions,labels,entropys,plpds
507,507,1.0597823,0.51662225
186,186,0.030180011,0.011515796
697,697,0.48723686,-0.013951242
402,402,0.0071805315,0.06484318
707,707,0.0150423385,0.36224562
178,178,0.013499935,0.19357169
518,518,0.025787465,0.8366157
943,315,0.42773354,-0.0035244823
413,740,0.6053068,0.7500732
763,763,0.0022528712,0.0023895502
269,271,0.75239253,0.76285005
482,632,1.2199438,0.5165438
56,56,0.7380581,-0.17318648
367,361,1.3470805,0.7799413
494,788,1.7092154,-0.41207886
961,961,0.6709225,0.74470013
910,910,0.42307085,0.81326586
352,352,0.22654918,0.045262575
6,43,1.7906531,0.5804324
792,743,0.54868525,0.021517813
741,741,0.21168996,0.5223071
57,57,1.2242324,-0.07933712
512,512,0.38691548,0.29215747
674,674,3.717473,0.2138997
560,768,0.08229985,0.7310522
499,813,2.1874661,0.48908964
30,30,0.67013097,-0.3527394
119,118,1.0593036,0.0981127
676,459,1.3730676,0.7492551
941,941,0.007362066,0.9929599
379,379,0.25329727,0.61800295
667,667,0.106053084,0.9869235
850,850,0.021688914,0.004909575
543,543,0.13053897,0.022812247
803,803,0.0035564422,0.003538549
624,624,1.4182055,0.5297581
823,823,0.0026500488,0.012973547
389,389,0.025760412,0.015243053
984,984,0.007842361,0.012812376
693,693,0.14343986,0.09425932
411,411,0.012447428,0.9235051
231,248,0.27240455,0.92076045
206,206,0.46570352,0.1954431
977,977,0.40848318,0.34709388
763,763,0.004709228,0.13524145
613,613,0.00091004453,0.00085246563
178,178,0.0017211838,0.0017027855
62,61,0.8558426,0.35462826
287,282,0.12022516,0.9876545
410,410,0.03136453,0.047182083
99,99,0.11370173,0.08459896
722,722,0.0033409987,0.0026773214
746,746,0.019862713,0.03384602
971,971,0.03327454,0.15083545
355,355,0.0018283115,0.21172076
171,171,1.5828111,0.56369644
654,734,1.2346531,0.7861522
631,631,0.3520464,0.10514724
583,583,0.014100391,0.997051
226,226,0.11741561,0.6593186
887,887,0.05759682,0.34164006
104,104,0.0052398173,-7.0393085e-05
304,304,0.86212546,0.75507694
372,371,0.27754626,-0.044926524
