predictions,labels,entropys,plpds
125,121,0.101181336,0.63940305
830,491,1.0802304,0.6801618
556,556,0.0010284246,0.9793293
435,435,0.747293,0.7429331
519,519,1.5627054,0.46024182
501,583,0.8816139,0.6801174
234,234,0.1604293,0.20307994
914,914,0.0029860982,0.044480562
517,517,0.18485288,-0.021804988
529,516,0.018465234,0.21006006
265,265,0.7069813,0.30087098
78,78,0.00080192625,0.0018145442
505,505,1.119367,-0.24626416
251,251,0.023667058,0.049954057
15,15,1.2496579,0.76094466
457,457,0.6465651,0.8586692
319,319,0.010938287,0.058618724
363,363,0.010447854,0.017669618
513,875,2.4299939,0.2620879
182,185,1.059156,0.65303695
906,650,0.96587336,0.6175549
614,697,2.3831785,0.4260236
617,617,0.12831205,0.045282006
464,464,0.5276756,0.39000803
231,231,0.07115467,0.1020928
752,767,0.7417261,0.13895357
872,872,0.2806539,0.959987
477,587,1.9778875,0.5811563
826,826,0.0045310445,0.0032534003
344,344,0.06873736,0.959384
247,247,0.009787729,0.024312735
886,886,0.4059965,0.9143145
621,843,2.1563828,0.5855338
503,503,0.0065218476,0.9967762
412,412,1.2733854,0.47466308
916,916,0.020214133,0.0010694861
716,715,1.7753084,0.24943456
896,778,1.4481266,0.6537981
767,767,0.034596402,0.005853057
565,565,0.00029395506,1.8835068e-05
659,659,0.0014652383,0.95235336
131,131,0.002058128,0.00061655045
414,772,2.8749633,0.36675772
202,184,0.054904975,0.07595283
777,777,0.6567353,-0.12526214
162,162,0.03342547,0.014002383
609,609,0.007586904,0.04817909
486,889,0.66448843,-0.18508708
913,913,0.22070342,0.05015856
248,213,0.6051184,0.011746228
853,853,0.011270905,0.3132183
790,520,0.76694393,0.78227586
709,709,0.13181496,0.9783341
952,988,1.9747226,-0.3971606
906,823,3.554008,0.17316766
804,631,0.41071263,0.72526693
971,971,0.01623962,0.0070443153
97,103,1.7298474,0.4227745
748,893,0.8993606,0.74996465
823,823,0.10770117,0.97427446
236,236,0.07430025,0.11462307
250,248,0.7630196,-0.036929965
701,701,0.0009786263,0.000636816
946,946,0.05968447,0.11026001
