predictions,labels,entropys,plpds
903,903,0.031999066,0.005200267
705,829,0.73288995,0.6515984
384,364,0.1485663,0.26128328
769,769,0.4687733,0.94433147
163,179,2.8785272,0.324253
751,751,0.5523281,-0.0674935
67,62,1.0407746,0.12830162
733,798,3.6569624,0.24672075
805,805,0.025841374,-0.001429677
955,955,0.07627945,0.13593471
294,294,0.006389103,0.0944832
280,280,0.11272491,0.008287966
854,854,0.034989025,0.9620696
855,855,0.004056484,0.027281702
161,161,0.4102531,0.39922148
778,778,0.08008263,0.013996422
285,284,1.3467661,0.51232004
946,946,0.06105524,0.0012156367
414,414,0.036555614,0.014103472
691,626,4.0662627,0.20158182
778,778,0.017464407,0.13677227
140,140,0.008036554,0.022780836
697,443,3.7450361,0.19589272
179,179,1.1860535,0.51497215
952,952,0.016187066,-0.001732707
223,285,2.9968069,0.30472615
273,273,0.016496196,0.027279913
130,130,0.5597731,-0.12106782
861,861,0.67681026,0.86564773
789,532,0.12398238,0.30561417
492,492,0.4069112,0.9379803
215,219,0.98325276,0.7522644
504,749,2.9866636,0.35569185
309,309,2.2139418,0.27394235
449,449,0.046933617,0.22675759
406,406,0.035185173,0.047142327
28,28,0.1232746,-0.0063302517
34,34,0.039040036,0.2743287
811,811,0.012430223,0.97737694
626,626,0.6195535,-0.070711374
634,634,0.0881442,0.015731514
377,377,0.42216244,0.44591716
12,12,0.09427954,0.042989135
78,78,0.6428894,0.91462696
290,290,0.564664,0.18221253
472,472,0.5494665,0.16646099
989,989,0.021549784,0.0012369156
193,194,0.53737146,0.0049842596
884,706,1.6031054,0.5220856
236,236,0.060503375,0.96571964
584,584,0.19912112,0.07653004
387,387,0.006472077,0.0009545088
695,695,0.13992733,0.59887385
771,553,2.0561032,0.24859282
206,206,0.42842156,0.46463415
634,634,0.20273724,0.14197326
42,42,1.0176542,0.6358961
164,263,1.1391442,-0.11221331
984,984,0.090892434,0.0069295764
347,347,0.0039243526,0.0919016
629,629,2.596931,0.4680116
433,433,0.008398706,0.007398367
230,193,2.0636363,0.46844935
503,804,0.473521,0.13943416
