predictions,labels,entropys,plpds
795,970,0.6673917,0.3486977
425,425,0.21857354,-0.010425866
447,447,0.44770446,-0.059828818
666,666,0.0071764537,0.025144279
79,79,0.14056438,0.9809485
44,44,0.750554,0.6077621
205,179,1.3678033,-0.03675145
768,768,0.04221247,0.0045909286
973,109,0.17379385,0.09040308
132,132,0.21554303,0.74957764
520,520,0.433833,0.03890258
415,504,2.4421563,0.25575483
767,767,0.13721558,-0.014327884
524,524,0.36240935,-0.06606096
448,448,0.022057757,0.8212168
956,956,0.00043177907,0.00030207634
242,167,2.2950678,-0.014435053
524,461,0.34742725,0.8310326
246,159,1.3323222,-0.031268895
410,410,0.105737135,-0.0034335852
797,501,2.4564686,0.43015173
481,481,2.8078337,0.4604112
793,793,0.11728785,0.8109033
571,860,3.673246,0.14122516
481,481,0.055850524,0.0040497184
911,474,0.8671887,0.05376607
852,752,0.6808752,0.6199782
466,466,0.15358251,0.95447844
582,943,1.181948,-0.35697627
867,867,0.2036247,0.011290491
994,27,1.8297778,0.48266047
669,619,2.54372,0.64001226
760,760,0.16646262,0.726491
62,62,0.0930625,0.06702131
602,702,0.7105381,0.3617785
537,537,0.0067355605,0.1605581
12,12,0.018902522,0.005542457
25,25,0.2653231,0.011462867
361,361,0.0131986905,0.017262697
891,891,0.037171014,0.85241246
496,496,0.03291618,0.13490832
912,839,0.74460095,0.84906286
496,496,0.053380065,0.031245947
964,964,0.3306138,-0.04696691
927,927,0.0023082227,0.0005212426
831,750,1.7121614,0.17917275
272,272,1.2981261,0.45373356
370,370,1.1540663,0.50109994
346,168,1.5743537,0.7574548
842,876,1.662549,-0.26196662
810,878,0.6766943,0.13532108
520,520,0.66839945,0.049005806
984,984,0.00811031,0.0043345094
363,363,0.6946982,0.8573189
562,562,0.08805352,0.057958603
477,477,0.03359486,0.22243941
639,639,0.7384579,0.09328812
795,795,3.2945251,0.24041866
741,741,0.00042903848,0.023335874
617,617,1.2033699,-0.15593112
390,390,0.0064321393,0.10701507
372,372,1.0093457,0.7674207
351,351,0.06353306,0.0020858645
501,725,2.135407,0.5790655
