predictions,labels,entropys,plpds
126,79,0.76422304,0.0826323
377,377,0.04315991,0.03819555
980,107,0.7121464,0.8774947
610,610,0.05850972,0.89688313
222,257,0.52459466,0.11763626
54,54,0.27016687,0.031641185
912,15,1.6481725,0.13841632
762,762,0.9130116,0.18272483
64,64,0.15402648,-0.002266705
765,765,0.023359671,0.13212442
649,649,0.8860465,0.39083913
672,672,0.002333254,0.07491779
847,408,0.04093591,0.06003505
623,623,3.7799344,0.16260901
708,708,0.35845637,0.18752939
126,126,3.7655194,0.3470819
326,326,0.0055192863,0.0034158826
639,639,0.66541755,0.38466012
273,273,0.06838473,0.20156693
376,376,0.14366096,0.002749741
517,517,0.037756436,0.00030481815
794,794,0.035372615,-0.0018699765
90,90,0.0010898027,0.00017529726
721,721,0.0014683967,0.019707441
955,955,0.0063779945,0.000911057
136,136,0.0016869402,0.0015486479
513,593,0.37169355,0.21248645
991,991,0.13742079,-0.022869408
380,382,0.7645613,-0.3304057
63,63,0.0020114677,0.0004453659
796,796,0.110409275,0.9310758
724,724,0.0063145366,0.002128601
948,948,0.00038936766,0.00039440393
921,921,1.3191829,0.77730495
72,78,0.96262693,-0.23890793
965,965,0.017102083,0.29463923
863,863,0.11269309,0.49720418
146,146,0.0073090163,-0.0002734065
406,406,0.8091451,0.7586805
253,253,0.08883628,0.01752776
616,616,0.00049242494,0.00026351213
610,841,3.5523853,0.13648975
902,902,0.0021688405,0.032830358
653,653,0.121134214,0.9686418
693,749,2.2786908,0.38702884
854,854,0.048233077,0.0043163896
401,401,0.0048844046,0.034231544
208,208,0.5440447,0.39152148
626,531,1.6050444,0.48280317
924,924,0.05615379,-0.0039569736
25,26,0.82445014,0.62570965
867,867,0.012783584,0.14903462
756,756,0.29592216,0.0021736622
705,705,0.83034766,0.32116154
658,658,0.37423116,0.67325485
608,608,0.021104615,0.20525062
792,792,1.0248673,0.53833705
395,394,1.3675404,0.6117999
816,816,0.0009962171,0.02300191
496,496,0.019537987,0.2641343
15,15,0.029810617,0.8439853
474,474,0.0034261295,0.009919107
54,52,1.6353887,0.3501737
510,510,0.011833329,0.016914248
