predictions,labels,entropys,plpds
127,127,0.009791598,0.013637543
38,38,0.007220275,0.026477456
978,460,1.5977156,0.29392573
692,692,0.04194177,0.0038000345
694,694,0.0008741949,2.2649765e-05
377,377,0.31190097,0.8885262
168,168,0.55322295,0.12670821
904,904,0.001301049,0.0001937747
865,865,0.067982525,0.09143776
260,260,0.0072478573,0.99332255
473,473,0.013994867,0.4530335
195,195,0.8008979,0.5254978
441,438,1.4073899,-0.20404774
382,382,0.5884876,0.4054877
376,376,0.001629261,0.0023514628
741,741,0.07427621,0.40729845
29,29,3.6387782,0.22972043
990,990,0.002065897,0.00045889616
156,218,1.0460687,-0.025592208
453,453,0.636637,0.09992969
53,772,1.726923,0.370858
424,423,1.6498094,0.5655555
938,938,0.0033758455,0.00033825636
357,357,0.080833554,0.25405174
415,415,1.5569046,0.5851891
237,158,1.2309175,0.45311257
147,147,0.0016565777,0.0011193156
895,895,0.016809866,0.01804638
983,33,0.9430764,0.6845605
220,220,1.2737432,0.43445987
490,490,0.77876294,0.7295027
782,660,1.641042,0.60514796
204,204,1.7515881,0.56113636
596,499,0.2864464,0.9474955
901,901,0.0025981683,0.99882025
285,281,0.665672,0.6747126
819,819,0.017219363,0.99225897
303,303,0.50011253,0.88642627
610,880,0.4377272,-0.091700196
497,497,0.17200959,0.2581154
456,462,1.8946922,0.4732612
780,914,0.077310085,0.45032
207,175,2.9872463,0.22932406
397,397,0.0032556457,0.0055550933
188,188,0.43512994,-0.07536334
748,452,2.64741,0.33734715
589,589,0.3451184,0.93735874
818,745,0.023607692,0.8428883
454,454,0.6996208,-0.20834666
123,124,0.11970065,0.016419232
285,282,0.6597964,0.6743957
833,833,0.006243296,0.03907597
838,838,0.80571735,0.7880705
177,177,0.05219102,0.15858895
269,270,0.5585686,0.48842448
53,53,0.0124974325,0.0008032322
336,336,0.010891517,0.9921264
925,809,0.07616991,0.4540941
468,468,0.0021538367,0.01150769
728,728,0.03671568,0.99610573
306,306,0.0037040585,0.005761564
768,768,0.007221602,0.036419988
931,931,0.19882719,0.88980377
53,53,0.034380846,-0.0007290244
