predictions,labels,entropys,plpds
98,98,0.0015868121,0.029305816
920,747,0.7775612,-0.34038448
208,208,0.34262484,0.1967246
331,331,0.0034049808,0.00068205595
302,302,0.16643277,0.8579812
99,137,0.7322819,-0.05662936
373,373,0.019474551,0.08188516
260,260,0.096266896,0.12221569
233,233,1.0610809,0.42443085
441,441,0.018566195,0.87472284
983,983,0.0011244968,0.0021982193
252,252,0.03360433,0.39192098
129,129,0.4077214,0.56267345
642,642,0.044438977,0.9891155
512,512,0.08964268,0.11275798
447,745,0.41821122,0.8484392
173,173,0.09519233,0.015619278
375,375,0.60028213,-0.105505645
132,132,0.13826187,-0.014473796
485,848,0.5183146,0.79637986
304,304,1.2915769,0.69090843
192,192,0.013974264,0.0027430654
561,561,0.027318614,0.17107582
69,69,0.5484352,0.8546673
421,702,1.6666787,0.4597836
185,185,2.201694,0.38620538
883,588,1.1642379,0.70750767
528,528,0.0016302753,0.004368782
115,114,0.27144384,0.908614
98,98,0.00041092906,0.045995474
934,934,0.061276913,0.075782895
16,16,1.3775337,0.6629852
262,262,0.008799158,0.00743556
243,262,1.3371346,0.63718307
584,597,3.7232308,0.31368092
497,406,1.2365242,-0.17827982
987,935,2.6005282,0.20149937
810,810,0.20523348,0.40287358
146,146,0.0052972743,0.07250136
58,58,0.12307198,0.8951014
489,489,0.62364656,0.5224637
948,948,0.05843695,0.024573803
247,247,0.02421547,0.024308622
840,840,0.03541446,0.0061112046
303,303,0.45150244,0.91955733
639,639,0.30233297,0.3488459
799,905,0.38990238,0.9294813
131,131,0.003282838,0.06362587
970,970,0.02166671,0.004221201
692,692,0.7022842,0.35442635
265,266,0.7011182,-0.045735657
85,85,0.58778304,0.057895243
533,533,0.36906952,0.707301
268,341,2.056507,0.40011996
580,936,0.87730986,-0.12314993
649,649,1.319628,-0.039925992
253,253,0.01800061,0.012886882
38,289,0.3027901,0.27025545
586,586,0.3162707,0.9505123
415,788,0.8570703,0.73094904
144,144,0.0028316514,0.0002937913
10,10,0.00082438195,0.001531601
884,884,0.48977512,0.08981061
236,236,0.084179685,-0.0016559958
