predictions,labels,entropys,plpds
607,607,0.0027096923,0.0012867451
972,972,0.4103881,0.40560132
291,291,0.02848129,0.5075282
857,857,0.05691667,0.22038513
706,706,0.11141665,0.5652618
204,194,1.6636524,0.4383164
474,911,2.2994862,0.29737103
813,618,1.5632541,0.638168
653,653,0.04480321,0.0018657446
848,742,1.9868281,-0.022173613
684,118,1.4521592,0.45916635
578,578,0.3078762,0.53821456
915,787,2.1171975,0.35143992
128,128,0.09902412,-0.0061201453
973,973,0.038681593,-0.001023829
972,500,0.83192974,0.7194793
883,653,1.4768102,0.4355169
86,86,0.36797607,0.07495046
865,865,0.19882314,0.026352704
685,860,1.9463155,0.04576564
70,70,0.36205322,0.68428564
235,235,0.8701447,0.70319396
214,177,1.1046815,0.56200516
17,18,0.49683475,0.0848434
921,921,0.4320622,0.62549084
36,37,0.47327796,-0.15599525
647,647,0.08182684,0.025028944
508,810,0.33209398,0.91628474
766,766,0.00729517,0.00856632
369,369,0.17375368,0.087846816
429,429,0.1371715,0.12615466
751,817,0.2632813,-0.023577273
778,778,0.011178645,0.06348413
639,639,0.5216325,0.32609683
176,176,0.7387706,0.60638446
751,751,0.049060132,-0.0030565262
336,336,0.08852555,-0.0050765276
93,93,0.24206026,-0.022420287
782,782,1.2072161,0.27367407
721,721,0.54789335,0.10175955
451,451,0.12510407,0.044616997
689,689,0.55927896,0.7790196
119,119,1.9844118,0.57563084
99,99,0.8170953,0.17187732
975,463,4.312357,0.08767103
480,480,0.07231334,0.70708424
36,35,0.782906,0.5743908
921,921,1.1909102,0.48981065
469,909,1.158659,-0.1675717
260,260,0.12796345,0.06876361
475,475,0.016233038,0.79827535
174,174,1.59676,0.002650857
310,310,0.04265945,-0.0016034842
532,532,0.0076061273,0.003978491
860,424,2.1623955,-0.2172268
937,937,0.022842895,-0.0007446408
629,629,0.02886919,0.0041048527
221,221,0.13533169,0.9788144
218,218,0.58232415,0.8140106
676,354,2.784346,0.26612934
390,390,0.25964734,0.46370527
584,328,4.2855177,0.13925198
809,809,0.80278367,0.09550613
651,651,0.21444497,0.8939705
