predictions,labels,entropys,plpds
684,684,0.00070266175,0.00024455786
363,363,0.016365964,0.0013958812
336,337,0.015445553,0.5615982
799,794,2.289922,0.2995156
492,492,0.3265935,0.9625473
306,306,0.009979818,0.26740223
324,324,0.0042129345,1.3113022e-06
686,686,0.0027800528,0.992573
406,406,1.3955189,-0.06166452
487,402,3.2612329,0.41352266
973,33,1.0562488,-0.17632914
980,972,0.08538122,0.29354817
431,516,1.0650678,0.35119343
926,926,0.08142175,0.048998237
882,882,0.030775256,0.99071026
106,106,0.07188575,0.84534943
632,453,3.513962,0.29281718
893,893,0.0659933,0.8617076
829,829,0.02770849,0.09954423
172,172,0.03050685,0.59127975
388,388,0.033913862,0.015374303
259,259,0.31388128,-0.021567523
351,351,0.64358956,-0.16845399
432,558,0.8518849,-0.3336408
481,481,0.025873944,0.022369444
88,88,0.0008608938,7.2836876e-05
219,219,0.883632,0.17440253
174,174,0.11047827,0.91443896
119,39,0.01821602,0.038703024
376,376,0.008098549,0.0013951063
539,539,0.00047204742,0.006462276
146,146,0.015546105,0.80784994
346,346,0.12849785,-0.0075362325
833,833,0.04469359,0.9923232
669,669,0.0017364142,0.98004025
703,703,0.019901682,0.25399667
148,148,0.021821797,0.00201267
218,218,0.5584674,0.029848099
420,420,0.12801206,0.9857669
506,506,0.14888737,0.15696138
237,158,1.7700447,0.2179237
541,541,1.8009697,0.5436347
422,422,1.8539616,0.63928163
69,69,0.00069962407,0.006934643
301,304,0.62119,-0.24443328
238,238,1.3269262,0.48057655
707,539,1.2770734,0.7716386
117,117,0.011684983,0.9690692
547,547,0.033494204,0.5522802
157,157,0.011489262,0.016679168
883,883,0.13560666,0.084384024
207,207,0.060869932,0.003821373
930,930,0.0060375836,0.0027040243
539,539,1.0815041,0.45490545
674,674,0.003449787,0.0232898
11,11,0.0055434783,-4.9352646e-05
801,801,0.0021236888,0.073774755
318,318,0.0022473899,0.21326071
277,277,0.22765072,0.21785706
128,128,0.047936507,0.0034042
401,401,0.0020868974,0.0033114552
461,524,0.54850733,0.6412756
619,883,1.5684441,0.70924324
868,857,1.5283855,0.52730745
