predictions,labels,entropys,plpds
834,869,2.3946798,0.41826499
260,106,2.9734669,0.35692018
705,779,0.8828987,0.54448986
162,166,1.1995708,-0.115434945
239,239,0.19937223,0.7664434
826,826,0.1602649,0.97996944
573,870,1.7909014,0.3815204
279,279,0.5050701,0.77921265
994,994,0.004681292,0.011732638
769,769,0.6168603,0.20991379
856,856,0.121036366,0.0004885793
878,878,0.057487216,-0.0050525665
344,343,2.7457356,0.43026707
970,970,0.94664586,-0.14583743
938,938,0.014842572,0.006436646
481,916,3.149046,0.22613838
87,87,0.083142355,0.42175835
735,735,0.79901636,0.7916937
250,248,1.8270823,0.43884516
737,737,0.3577102,0.8945717
72,74,1.3655484,-0.036384344
238,241,1.1804932,0.35510397
406,406,0.7990545,0.764992
288,289,1.3872747,0.7066347
525,525,0.31846923,0.17678964
219,219,1.1890633,0.13229471
103,103,0.13381323,0.31955057
188,336,3.2869017,0.2019583
749,749,1.2437253,0.7368561
969,969,0.4193334,0.88976085
227,227,1.9810013,0.45627713
185,184,1.7875543,0.5363458
707,869,3.2138295,0.39087147
520,520,0.23871993,0.9466488
485,485,0.050811302,0.5294825
402,402,0.09985083,0.4273898
260,260,1.9079925,0.5961046
449,449,0.020191405,0.045077324
641,641,0.303673,0.7238902
445,445,0.5837252,0.16460943
712,712,0.067466065,0.13314223
906,683,0.85464203,-0.16522187
685,685,0.07065503,0.008731604
206,221,1.2402539,-0.037962258
26,26,1.4720407,0.7409452
244,206,2.8542552,0.41968653
560,560,0.020933336,0.68037164
40,40,0.7878182,-0.03206879
522,522,0.2575429,0.29892576
731,731,0.33688825,0.7298594
231,156,1.3827204,0.48295754
707,918,4.9551854,0.08317518
831,705,0.4820164,0.9192627
766,308,3.514964,0.25312704
892,892,1.2755343,0.61152124
680,443,0.7216005,0.76471883
473,784,2.626563,0.3198222
718,913,2.071468,0.26637337
388,794,0.7219119,0.4924938
611,549,3.8369205,-0.057498023
656,627,1.9084055,0.5666104
510,510,1.9469824,-0.31480047
519,478,2.4631872,0.39639205
289,290,0.14825262,0.3126434
