predictions,labels,entropys,plpds
449,536,0.7616072,0.071118236
696,650,3.2323108,0.2581093
752,600,3.6120045,0.17845467
377,288,1.2474536,0.6124067
2,2,0.100855514,0.06763619
197,197,1.7241358,0.31240606
613,613,0.033188775,0.1455763
659,659,0.005028046,0.016358256
555,555,0.06778851,0.7631988
416,752,2.1075697,0.44669396
350,350,0.05290009,0.24231005
864,704,1.8776962,-0.26127654
484,484,0.03744674,0.8956081
990,990,0.0016098607,0.00078207254
7,7,0.08857988,0.013172746
472,472,0.53741807,-0.00039052963
931,960,3.6355758,0.17366743
103,360,2.6668532,0.5550555
85,85,0.09817593,0.96718526
941,941,0.038505755,-0.0004042983
842,842,0.7470756,0.34159577
750,831,3.6110516,0.14085425
837,837,2.3911767,0.4938379
952,952,0.014536184,-5.9604645e-05
211,211,0.9774759,0.61726254
987,998,0.69132304,0.036862433
608,608,0.05081088,0.9799659
494,494,1.20312,0.6340311
956,956,0.013501196,0.037769735
663,832,1.1283987,0.17243743
330,330,0.25142932,-0.050889015
980,980,0.6405797,0.8742397
916,916,0.3259617,0.005618155
755,755,0.6595878,0.6239642
420,420,0.048393622,0.060100794
174,174,0.2838472,0.84397477
789,789,0.8961947,-0.11386651
58,56,2.1135855,0.17691618
801,801,0.16206194,0.48777077
880,880,0.020711422,0.34681237
691,608,2.7734368,0.3425985
317,317,0.01621593,0.05501765
935,935,0.09496875,0.008184612
884,884,0.20964953,0.13117748
717,717,1.3913424,0.5921291
85,85,1.7614691,0.74037063
901,901,0.015763361,0.14152604
133,133,0.0063840346,0.7117642
932,932,3.5629404,0.2362474
475,475,1.319823,0.49389505
83,83,1.1349971,0.49841034
303,303,0.034380987,0.03541726
569,569,0.53180695,0.6666788
827,827,1.883239,0.5165451
8,267,1.2640245,-0.32385615
353,352,1.6253134,0.64767224
384,384,0.14081931,0.6658654
714,714,0.05139881,0.21307439
559,559,0.005389243,0.015263438
247,247,0.046434715,0.043435395
993,993,0.018653706,0.013569713
323,323,0.029037848,0.0052493215
189,189,0.13475372,0.48625472
807,436,2.1613774,0.48843578
