predictions,labels,entropys,plpds
477,477,0.12039848,0.01118207
470,700,3.63312,0.21602847
694,694,0.117125645,0.98107225
65,65,0.017854739,0.75441
39,39,0.4222628,0.5309313
705,803,1.260359,0.78612685
975,975,1.2907084,-0.22779548
980,980,0.10976684,0.97883755
122,122,0.45886636,0.43139994
387,387,0.006774036,0.022094011
82,82,0.15215217,0.0062817335
789,789,0.057590146,0.09336507
146,146,0.001354212,0.00040709972
159,159,1.4855216,0.6115853
250,250,0.3559636,0.4536651
799,493,2.206299,0.23703611
463,463,0.8743971,0.06267911
817,817,0.6461369,0.8228896
501,911,0.11774014,0.9853949
482,527,2.2986965,0.1036108
555,555,0.020106465,0.0039958954
630,630,0.15516302,0.069639504
972,45,1.5026226,0.035132766
927,927,1.7271774,0.26194507
163,191,2.4039268,0.23982579
777,777,1.3027961,0.6081427
427,427,1.3166466,0.53044385
415,961,1.6162047,0.03884971
15,15,0.0916736,0.49409157
367,367,0.5884681,0.3625136
810,508,0.95151085,0.10587829
268,268,0.010214679,0.004509926
571,917,3.1857963,0.29618037
169,169,0.006681775,0.363558
348,348,1.7172172,0.26598337
912,912,0.050275005,0.27263695
896,896,1.0729783,-0.068897486
782,782,0.7775693,0.5545744
879,879,0.2957046,0.95302117
576,576,0.10861086,0.98919326
621,621,0.033053987,0.058487833
707,414,2.8662593,0.17671813
149,149,0.05981824,0.98760337
353,353,0.12503195,0.98497397
218,218,0.63714623,0.23280758
743,534,1.8610682,0.3102538
890,890,0.08251277,-0.001475513
40,40,1.4014018,0.017083108
176,176,2.58653,0.5176714
232,232,0.35625118,0.92425835
916,480,0.94743985,-0.15102834
835,835,0.039812632,0.24368995
234,165,0.79407656,0.5760685
100,100,0.019022366,0.007898986
387,387,0.0104831215,0.02197212
903,903,0.005254827,0.04096186
254,254,0.17723079,0.5405668
567,909,0.9417645,0.49487168
380,375,3.0345373,0.08019788
39,39,2.1013682,0.41181976
336,336,0.014781637,0.0040205717
898,898,4.2904825,0.10597589
879,879,0.005330406,0.9986299
609,609,2.479454,0.28254238
