predictions,labels,entropys,plpds
133,133,0.016526762,0.94657004
748,748,2.9411843,0.24754588
967,967,1.164129,0.57918733
413,413,1.0436939,0.059858143
564,564,0.06535063,0.988551
243,262,0.5293195,0.55300283
408,408,0.9094326,0.47636655
672,672,0.06455242,0.98174113
64,64,0.52658033,0.015641749
952,952,0.60056233,0.0040273666
632,485,1.7955117,0.0993747
313,308,2.7593093,-0.22699365
71,71,0.0140722105,0.26291317
634,634,0.055160124,-0.004187286
73,72,0.9083658,0.4026738
179,179,1.3187445,0.7268864
596,830,3.568364,0.22588977
276,276,0.027843757,0.2936769
783,783,0.035556898,0.00011020899
265,265,1.2921952,0.1845794
981,981,0.6902501,-0.18825191
137,137,0.0087098945,0.028633475
26,26,0.12299161,0.5272804
244,244,0.038704365,0.020884693
380,359,4.080291,0.07818952
543,543,0.041267216,0.37820697
738,725,1.5981797,-0.022190303
702,702,0.87090147,0.37461895
244,244,0.054803304,0.60748136
780,780,0.04128025,0.009842753
670,670,2.0490198,0.62026656
929,929,0.4919954,-0.05090815
536,914,0.46728143,-0.07789528
0,0,0.03623741,0.021812677
325,325,1.1493516,0.70674276
562,562,1.3449712,0.56427073
154,154,0.01903011,0.10415304
288,293,0.057482183,0.30964583
713,713,0.0033763254,0.00881505
338,338,0.17448795,0.9585543
72,72,0.9971357,-0.20364314
761,761,0.17712711,0.66609395
340,340,0.00070194143,0.00029087067
690,690,0.32376382,0.5782092
745,745,1.229775,0.6800164
885,885,1.6407876,0.6163473
230,230,0.36264816,0.13855141
471,666,0.31074312,0.96452034
429,964,1.2347198,0.39987594
923,923,0.13678852,0.5354884
148,148,0.0007900001,0.000892818
837,837,2.3176675,-0.3189605
843,843,0.21938974,0.94887054
352,352,0.3325097,0.04706061
421,421,0.17251226,0.07074267
293,293,0.24959466,0.007016599
192,192,1.0258224,0.13629228
680,737,2.1975045,0.40533102
838,433,3.8406157,0.15652518
954,954,0.009280308,0.004453361
525,525,0.11614296,-0.01436007
420,420,0.028517852,0.017987847
856,586,1.9792407,0.40909153
608,608,2.8731318,0.37811366
