predictions,labels,entropys,plpds
462,462,0.0010730242,0.005268395
221,221,0.08748704,0.0048152804
998,987,0.23997608,0.16700047
794,794,1.3132083,-0.10822934
0,0,0.4812856,0.6929296
96,96,0.004106443,0.0031139255
781,781,0.019776352,0.9395456
871,871,0.025835864,0.983449
545,545,0.002305101,0.0036210418
194,194,0.015917653,0.732229
417,417,0.08088414,0.1928643
174,174,0.5960914,0.23730856
113,113,0.019229177,0.05481261
869,697,2.0674198,0.44841975
54,53,1.6458344,-0.07569671
310,310,0.022926413,0.85312366
724,724,0.3441651,-0.08558583
308,309,0.23418778,0.12129992
316,317,0.030774847,0.9942348
506,506,0.2069643,0.9298906
911,911,0.04258591,0.04918182
354,354,0.00402069,0.041371405
641,641,0.0026508444,0.0116304755
781,781,0.0027890643,0.0003862381
115,115,0.01996481,0.0012016892
330,330,0.51012355,0.03413731
136,136,0.005390116,0.18932164
125,125,0.02469327,0.42153728
620,782,0.6848295,-0.018833876
921,921,1.143324,0.41691798
189,189,0.62762916,0.17201775
138,138,0.0015107587,0.11174494
841,981,2.7615924,0.28991964
981,981,0.017520538,0.887257
955,955,0.002489802,0.000118911266
322,322,0.005454706,-4.172325e-05
174,174,0.023574226,0.15362549
629,629,0.0048516267,0.00015211105
0,0,0.06863735,0.8541504
25,25,0.25171572,0.13287568
446,446,0.2668977,0.94199336
957,957,0.0023904946,3.5703182e-05
464,464,0.0051944545,0.05290091
672,672,0.05438503,0.9941263
2,2,0.011628948,0.0013576746
652,366,4.3201485,0.13935277
599,309,0.6892588,0.0064154267
846,846,0.08764329,0.17698956
454,917,3.1617901,0.20303877
268,268,1.8841455,0.67700815
722,722,0.008735061,0.0070076585
350,350,0.027670128,0.037364304
708,708,2.1620085,-0.25928202
694,694,0.073598474,0.03164351
833,833,0.002701196,0.0026412606
80,12,1.786172,0.6016548
963,963,0.5280294,-0.12771457
747,747,0.004072615,0.13524193
858,858,0.00031026715,0.0004892349
394,394,0.27050984,0.35864216
448,843,0.16225451,0.8652335
236,236,2.1630793,0.2600892
239,239,0.31586066,0.19598031
6,6,0.34300935,0.013315976
