predictions,labels,entropys,plpds
424,454,2.3658376,0.1082326
219,204,1.282568,-0.025558472
416,416,0.21583265,0.261324
17,17,0.00027444266,0.0002810359
153,187,1.8570408,0.12862574
442,442,0.66190845,0.47672236
388,388,0.0038326469,2.2649765e-05
884,884,0.00712795,0.67390454
910,843,0.3779584,0.8524445
620,526,0.7246004,0.6249579
524,461,0.84838915,-0.060091615
107,29,2.6055374,0.39885333
833,525,1.7933022,-0.03549835
762,791,3.3771768,0.12565753
0,0,0.018797778,0.03437358
278,277,0.323204,-0.07767606
545,545,0.008083888,0.8732108
498,836,3.357324,0.26912057
507,507,0.043316163,0.023842216
308,308,0.0031387487,0.2188226
630,630,0.35705698,0.37609547
547,547,0.007311003,0.9077309
788,652,2.3983936,0.4539738
283,283,0.009480487,0.010795474
0,0,0.04461287,0.0009687543
123,123,0.193689,0.0024134517
33,33,0.05146014,0.9600574
876,876,2.7077956,0.387517
127,127,0.6738412,0.9106269
819,819,0.07768005,0.98938
442,663,0.073677614,0.03401655
913,913,1.528878,0.7850193
345,345,0.09934113,0.2809205
708,557,1.2472886,0.41321987
188,189,0.9988401,0.36036202
506,506,0.529344,0.74798
246,246,0.031979457,0.015546918
552,808,0.47900543,-0.13532203
32,30,2.0046768,0.5540992
420,420,0.22103351,0.54635584
647,647,0.008991186,0.037230015
827,827,0.11048463,0.98370916
868,659,1.1778849,-0.12523979
199,199,0.338822,0.28970504
799,648,1.6746709,0.60462815
26,25,0.96510684,0.44024554
432,432,0.31210983,0.49918956
516,516,0.43185732,0.86554176
606,606,0.17709143,0.958794
471,560,2.11551,0.39445767
995,995,0.001181134,0.047412157
43,28,2.60341,0.30866787
210,210,3.5441718,0.2256325
790,790,0.79289126,0.061962664
401,401,1.1363449,0.6213808
707,707,3.547,0.27794024
992,947,0.0680771,-0.0054168105
277,277,0.099815,0.0017566681
704,745,1.2722183,0.4765172
311,312,0.66673106,0.2800536
937,937,0.008298414,0.0006375909
17,17,0.018013055,0.0069773197
642,642,0.051218245,0.001008153
530,530,0.13518594,0.07585412
