predictions,labels,entropys,plpds
111,111,0.0015806087,0.018078685
174,174,0.010468934,0.00319314
469,909,1.1930988,0.45838207
262,262,1.3680029,-0.37844247
382,382,0.6543726,0.047524214
54,54,1.8954475,-0.36404258
851,851,0.12447487,0.30660468
103,103,0.014798015,0.97670156
394,394,0.021912338,-0.0007019043
310,310,0.017399058,0.0006548166
850,850,0.054237507,0.95858085
283,283,0.038357224,0.39310127
408,408,0.0728618,0.09699613
39,103,2.9244833,0.22894636
741,741,0.07340805,0.004365444
164,214,1.8375285,0.34901264
735,735,0.09089466,0.005672455
407,407,0.06733817,0.013713002
309,309,0.3253544,0.89750963
356,358,1.0427814,0.4162243
827,827,0.20154868,0.93762535
894,799,0.32619545,0.19188762
499,499,0.11025855,0.11691868
975,976,0.58216095,0.75034475
409,409,0.42022562,0.886046
970,795,0.9729508,0.60355437
267,267,0.72381365,0.8020292
645,645,0.3522451,0.9439575
602,602,0.21950345,0.19094831
363,363,0.0064444756,0.09089863
586,609,1.1225224,0.7633306
704,704,0.0041836146,0.14913642
995,995,0.001629435,2.5868416e-05
27,27,0.1607435,-0.00049990416
126,58,1.9172322,-0.52462196
711,921,0.6811539,0.80578065
0,0,0.051709864,0.0073752403
570,570,0.10747051,0.98381793
963,963,0.0043377522,0.044405878
559,559,0.0015829914,0.8346678
772,679,1.1094463,0.7673424
553,553,0.009705881,0.051264584
414,485,2.242978,0.33889177
588,588,0.88065,0.5879249
765,765,0.024837814,0.061779678
66,66,0.11506165,0.02904129
198,198,0.52654505,0.6732559
59,59,0.023272987,0.6305531
64,64,0.14842305,-0.024213731
657,657,0.7644621,0.32097983
956,956,0.003071595,0.24184954
734,734,0.043792393,0.015698314
929,929,2.2822616,0.49113864
141,141,0.016018784,0.0030530095
300,300,0.05272865,0.02444315
554,554,0.48289582,0.4106753
725,725,0.18285097,-0.021823883
742,742,0.09442623,0.07707286
792,792,0.29062217,0.868259
600,600,0.4718601,0.3342148
124,119,1.5434498,-0.46436995
641,641,0.15134706,-0.02389729
625,625,0.026209872,0.004463613
810,878,0.69444215,0.16402212
