predictions,labels,entropys,plpds
194,194,0.03918525,0.15406448
823,617,0.5016312,-0.1035133
24,24,0.0029592179,0.003959298
971,971,0.012084014,0.012891412
634,634,0.13582876,0.005930364
10,10,0.0015233065,0.00018996
361,797,1.5801306,0.12427521
895,812,1.2451735,0.5089878
251,246,0.025635846,0.014825106
796,796,0.21378294,0.72061336
72,74,0.36126807,0.06711984
699,699,0.09883967,0.11848593
737,737,0.07836391,0.14098924
323,323,0.010355784,0.0007302761
601,601,0.12514232,0.8814054
602,602,0.5314038,0.7735405
323,323,0.014645456,-0.00032687187
241,240,0.98244673,-0.18974698
184,184,0.5507942,0.76129186
666,666,0.26699233,0.05769068
280,280,0.012480407,0.0029266477
22,22,0.007614536,0.0025321245
586,586,0.0029537552,0.0009303689
1,1,0.040223863,0.20635122
528,528,0.07131472,0.70452404
692,692,0.10630088,0.8583168
132,132,0.14687105,0.3002059
726,726,0.00049772655,2.348423e-05
50,50,0.04205716,0.16801596
603,603,0.2526519,0.8510636
168,168,0.1872239,-0.0068858266
860,652,2.1255672,0.48538792
887,887,0.46670556,0.19107324
990,990,0.00023921549,0.00068712234
988,988,0.04874078,0.008736253
900,900,0.15354621,0.58591366
800,800,0.04195921,0.37105197
430,430,0.004772965,0.019204795
689,578,1.9275358,0.5204972
314,314,0.020181714,0.017833352
950,950,0.056015063,-0.0028156042
253,253,0.023605134,0.028791368
892,892,1.1983769,0.19668585
635,635,0.010716339,0.002932012
985,985,0.0011812014,1.180172e-05
398,398,0.11119576,0.014055669
355,355,0.06781886,0.114362955
610,697,0.8457437,0.6093568
416,416,0.77277625,-0.17765892
898,773,2.0068545,0.28238404
604,604,0.0004268022,0.025277674
344,344,0.0053762253,0.0020666718
899,899,1.3514899,0.40584856
973,973,0.41061026,0.07242018
398,398,0.477544,-0.026496172
145,145,0.001836388,0.047134757
981,851,0.8042858,-0.1224612
164,164,0.65855056,0.5773003
592,592,0.19290908,0.19071591
865,788,1.3305943,0.36240742
615,615,0.0009577008,0.2615943
600,600,1.3286033,0.48731685
483,958,0.6241026,0.76118004
734,734,0.07706764,0.39913553
