predictions,labels,entropys,plpds
309,309,0.02796564,0.0181548
432,432,0.007695465,0.009451389
265,265,0.6412729,-0.015227079
144,144,0.08230841,0.991238
392,392,0.0005827086,0.0019780397
171,171,0.0030022874,0.02939862
559,410,1.835693,0.47532895
26,27,0.67682135,0.42909077
797,797,0.31194395,-0.04352045
892,892,0.5205717,0.34274015
786,786,0.45245382,0.49037194
999,700,0.3186041,0.005034685
954,954,0.072112605,-0.0035238266
358,359,1.1324723,0.21565208
35,35,0.17726147,0.014181912
65,65,2.6959643,0.33698893
826,826,0.3442148,-0.0164603
933,933,0.0039694225,0.07687056
425,425,0.009290114,0.0012004375
718,718,0.111988194,-0.00088727474
295,295,0.013924921,0.20038992
653,653,0.0033033318,0.00060617924
312,311,0.672752,0.43063852
443,443,0.0076174773,0.02441603
336,330,0.24808513,0.08087647
849,849,0.10490574,0.98214567
720,720,1.2505153,0.32002595
521,521,0.054365903,0.7662832
775,775,0.4909013,0.07280773
698,663,0.9132017,0.36152175
116,116,0.0028087744,0.006179929
125,125,0.006355613,0.005143523
123,123,0.18032545,0.010562897
35,36,0.6926046,0.5818741
937,938,0.06506325,0.010140121
957,957,0.0040945467,-0.00015956163
442,442,0.34497416,0.84889996
569,569,0.058877923,0.99262595
903,459,2.1503706,-0.19626784
887,887,0.04232662,0.083934546
515,515,0.06613673,0.058822095
532,532,0.1689624,0.9665383
826,826,0.011454716,0.70895517
368,368,0.0061874473,-0.00010073185
743,743,0.3897237,0.0908764
857,857,0.00027264978,0.0975126
573,573,0.7468342,-0.27872396
893,893,0.89244974,0.7984064
254,254,0.012709141,0.0048481226
49,49,0.1831166,-0.037759006
944,944,0.0005001238,2.849102e-05
348,348,0.48292297,0.32123786
590,590,0.21476063,0.22623134
98,98,0.0021379273,0.68113923
831,775,0.3689146,0.9241989
876,876,0.6393945,0.67309654
615,615,0.0026028135,0.0076352954
23,23,0.01817007,0.0070539713
944,944,1.5886528,-0.07972062
295,295,0.06782439,0.06998038
613,455,2.9708529,0.23343952
353,353,0.25269085,0.7552744
131,131,0.042873368,-0.001003921
754,530,0.6734172,0.36757594
