predictions,labels,entropys,plpds
374,374,0.01743178,0.007846057
959,959,0.0023109776,0.00440526
0,0,0.0010967536,0.0019677877
951,950,0.25927985,0.26330554
335,335,0.012635853,0.020120442
582,582,0.26486164,0.04546702
589,589,1.9535904,0.33689937
507,507,0.035650365,0.40662026
108,393,0.8488512,0.56196064
577,577,0.48088333,0.054174125
132,132,0.023667183,0.008728802
785,785,0.75831646,0.15784127
759,633,1.4662784,0.2353315
450,450,0.21734744,0.054948688
886,886,0.01775989,0.9838059
508,508,0.04413843,0.041398406
889,875,2.2717743,0.29139897
898,898,0.18672685,0.9765597
462,523,0.81225705,0.820025
635,635,0.005510542,0.0013808012
582,860,1.9555992,0.34560803
468,468,0.33523154,0.6677157
648,454,2.0275247,0.51287925
238,238,0.51956356,0.64873797
844,686,1.1802403,0.48851708
725,773,1.6606576,0.297721
225,225,0.07666623,0.98262596
800,800,0.012458349,0.061029136
821,821,0.6857418,0.7193303
551,551,2.642722,0.35623696
498,498,0.36640716,0.8940898
799,894,1.0747942,0.6013506
639,639,0.63906765,0.08689451
291,291,0.0572757,0.34014732
324,324,0.009788904,0.0009907484
408,847,0.69005334,0.50736326
935,935,0.9229958,0.4659733
82,82,0.19292001,-0.025686383
613,613,0.46743187,0.87245315
288,290,0.04589682,0.040240407
359,359,1.3116663,0.5086767
293,293,0.065856256,0.0056160092
412,412,0.025412397,0.9957798
684,684,3.0295527,0.19484903
686,686,0.025730487,0.028178334
59,55,0.4758393,0.0062473416
927,927,0.024674311,0.101180375
106,106,0.0065226103,0.014961004
325,325,1.7272305,0.60719573
387,387,0.007112049,0.0044744015
365,365,0.006215647,0.04516983
418,418,0.060388878,-0.0054352283
190,190,0.96446157,0.3926614
318,318,0.015588457,0.055541456
36,37,1.0632598,-0.16268659
758,758,0.38156796,0.9307583
502,502,0.5651207,0.7537933
495,495,0.048746116,0.015877128
103,103,0.6358913,0.8166795
965,965,0.12954038,0.95562327
274,274,0.026515637,0.2565605
970,970,1.7800721,0.6626292
971,971,0.06659894,0.95601165
716,716,0.10552141,-0.008057177
