predictions,labels,entropys,plpds
267,267,0.28714967,0.9483018
548,548,0.271046,0.30190617
969,969,0.6360785,0.7699231
391,391,0.06741899,0.009027064
338,338,0.006357966,0.029815853
912,912,0.012299276,0.0011957884
524,524,0.6903302,0.6359181
460,460,1.6259785,0.6270361
306,306,0.121905416,0.029482067
612,612,0.009567921,0.008839428
378,374,1.5873392,0.48298153
470,928,1.4694598,0.38242042
987,987,0.6431476,0.08548409
469,926,0.3688375,0.9353643
139,139,0.0018181126,0.0034252405
147,148,0.8316795,0.616266
465,465,0.006721436,0.00210011
349,349,0.36448509,-0.046120167
378,378,0.017356938,0.0033882856
679,488,0.31658486,0.9299949
27,27,0.23880987,0.17013758
100,100,0.04674706,0.93759435
730,730,0.38381433,0.82283217
242,242,0.14758417,0.5439607
550,550,0.022259487,0.43266237
922,922,0.22189318,0.023332417
411,411,0.16162409,0.07634747
73,77,0.27778772,0.9223805
817,817,0.6229935,-0.06776714
128,128,0.035154775,0.8205453
934,924,0.7931876,-0.102125585
478,478,1.2000175,-0.17121762
482,482,0.54081297,0.43673548
975,912,1.0075276,0.67461246
328,328,2.9909427,0.34931737
798,798,0.1468628,0.97529477
82,43,1.7228479,-0.26239306
269,248,2.097693,0.31459904
559,559,0.68603665,0.6848459
690,690,0.39444286,0.5060685
604,604,0.0003009058,0.8108808
145,145,0.0014996966,-1.9907951e-05
4,4,0.08232875,0.5152466
393,393,0.037578188,0.029369295
317,317,0.006626051,-1.2934208e-05
983,691,0.19734427,0.5412699
78,78,0.0018231164,0.0011933446
954,949,1.6753373,0.16139498
550,550,0.06573699,0.93244773
848,848,0.76641595,-0.16688216
788,784,3.3229818,0.35965624
576,576,0.078432724,0.9734179
88,720,0.87208617,0.86914676
198,198,0.23336992,0.081790686
981,981,0.10410939,0.022886992
727,727,0.0008122912,0.0035560727
200,200,0.45034605,0.9167627
333,333,0.008934714,0.008215785
857,857,0.094715886,0.9105468
594,594,0.12247544,0.7353615
225,225,0.10257057,0.11575067
566,566,0.018271428,0.012227118
43,42,1.5933738,0.46316713
680,680,0.96012264,0.6482651
