predictions,labels,entropys,plpds
698,698,0.26991883,0.2635541
795,795,0.0738353,0.8745779
219,219,0.502471,0.81227654
799,799,0.23720455,0.9195153
909,567,0.97820616,0.6675176
318,308,0.88335395,0.6842267
771,771,0.010781497,0.0023139715
890,890,0.25229874,0.51691747
491,758,2.9315858,0.2824244
450,450,0.047543373,0.38470805
893,745,3.9201639,0.08451052
618,813,0.3749427,0.8421255
554,554,0.0012767918,0.001065433
818,619,0.39918852,0.8673871
248,248,0.74305105,0.4882701
526,526,0.8810127,0.62617177
835,835,0.1488405,0.38633555
705,705,0.04198838,0.9882894
689,502,1.261185,0.6720614
125,126,1.1845982,0.62309265
704,704,0.011443642,0.99755436
857,857,0.0017815476,0.99592006
305,302,1.159394,-0.26288188
224,224,0.264854,0.90410084
30,30,0.05458868,0.030525327
505,505,0.60503656,0.48437893
73,74,0.8001991,0.42474335
304,304,0.80526626,-0.1887548
234,234,0.016706135,0.5572824
515,727,0.5651062,0.26879412
301,301,0.08374556,0.03962463
427,427,0.0036437386,-6.7949295e-06
860,865,3.831564,0.11870265
452,87,1.354888,0.778167
956,949,0.26082578,0.139525
335,335,0.004659518,0.5813248
776,776,0.14465593,0.6403835
875,875,0.1738348,0.1469503
733,733,0.07486181,0.33609754
645,645,0.009100752,0.15779012
498,498,0.230672,0.9492236
676,676,0.021090116,0.031518042
154,154,0.3374822,0.94230044
327,327,0.19875136,0.5799879
82,140,0.7436708,0.7615805
53,53,0.009029996,0.001701653
948,948,0.0036442105,0.004508078
382,382,0.27418372,-0.013720393
780,780,0.08930759,0.22701663
294,294,0.04115756,0.02442956
651,651,1.3707963,0.40165177
142,142,0.06745224,0.061225653
445,876,1.9272896,0.38460115
357,357,0.72713506,0.83469385
766,766,0.0027556052,0.017067552
863,506,1.6494772,0.26375443
349,349,0.36558977,0.17779404
529,591,0.78985757,0.14581376
226,226,0.060067903,0.025223851
956,956,0.0019746572,0.00049877167
310,539,4.3911533,0.111186594
873,708,0.0037302696,0.00082838535
741,741,0.06049454,0.71988475
735,533,1.319814,0.39208508
