predictions,labels,entropys,plpds
787,787,0.40289262,0.8539025
308,308,0.10574649,0.94359094
26,26,0.36227667,0.9309554
147,517,1.2750971,0.7679943
379,369,0.70321745,0.82752544
314,317,2.0253356,0.3762336
509,624,0.78920346,0.8048761
907,966,1.3923057,-0.31712854
968,441,2.8603344,0.32546803
893,893,0.3011395,0.9457917
411,411,0.10227459,0.978226
169,250,0.7570163,0.7608876
787,787,0.43230516,0.913683
687,687,0.0033553236,0.00025850534
988,855,0.5654464,0.72679615
511,511,0.45763928,0.81162655
947,947,1.2646888,0.4029353
198,198,0.66679573,-0.22241253
560,560,0.0043594013,0.09658694
324,324,0.005508476,0.0020905137
633,551,1.5926588,0.627369
721,721,0.0009880636,0.0011395216
932,932,0.0036618079,0.0042170286
845,845,0.052602626,0.45152223
112,112,0.11961301,0.8880461
959,959,0.016671313,0.039637268
630,630,0.024074733,0.046949804
913,660,1.3155955,-0.017478406
934,359,3.282782,0.1684373
770,770,0.00064563873,0.0007889271
299,299,0.011294789,0.01671797
492,492,0.022257533,0.91603416
188,188,0.08012235,-0.006824851
265,265,0.57979447,0.319304
142,142,0.043773487,0.068190336
191,191,0.21808073,-0.029161632
494,494,0.048648696,0.045028925
310,310,0.016521353,-3.5643578e-05
375,375,0.0073547615,0.01554054
332,332,0.026840769,0.45785487
833,833,0.23121837,0.7966214
531,531,0.70528203,0.6030702
254,254,0.008033287,0.006887257
485,848,1.8755862,0.5869629
647,647,0.020365413,0.10334855
582,582,0.95404845,0.10613108
122,122,0.7817078,0.59756196
909,567,0.7450986,0.5588846
489,981,1.4963963,-0.3814088
343,342,0.051863268,0.9557237
279,279,1.3476231,0.0052952766
207,656,0.30609354,0.5343822
381,371,0.019924622,0.009551644
913,913,2.425586,0.31641257
199,197,0.5840343,0.4792389
503,899,0.81214845,0.8364373
983,983,0.01987283,0.0012727976
832,832,1.2692211,0.5048111
360,360,0.034783844,0.9768303
795,875,2.0290132,0.43784827
125,316,0.46040258,0.77292424
873,873,0.00597878,0.00036865473
92,92,0.00223709,-5.2571297e-05
8,8,0.15994672,-0.0051353574
