predictions,labels,entropys,plpds
409,409,0.4542598,-0.10361934
491,491,0.7117366,0.7923152
29,29,0.05453147,0.04662162
11,11,0.024231926,0.006140113
498,627,0.4210587,0.9324277
304,304,0.6449581,-0.0442248
373,373,1.0817535,-0.033748507
866,866,0.69133675,0.4755486
892,892,0.49761868,0.93477976
452,452,2.380143,0.44791904
712,712,0.016903345,0.0028074384
827,827,0.049632277,0.9950567
224,224,0.012215519,0.031382322
334,334,0.48758823,0.9095602
897,897,0.57486427,0.9405746
748,893,1.6205714,0.3355403
387,387,0.011603406,0.001613915
214,214,0.1334013,-0.009087861
706,799,1.1428238,0.42417127
556,598,0.81302357,0.5400168
817,511,1.2623229,0.47679886
627,627,0.0325952,0.9695617
293,293,0.0037428164,0.0018383265
92,92,0.002548627,0.00033152103
482,482,0.95901394,0.48686743
626,626,0.22173667,0.97496235
834,834,0.16294308,0.8876593
975,35,1.7655787,0.3870544
616,616,0.010061692,0.5808373
950,950,0.005269656,1.1920929e-07
340,340,0.06813176,0.4559813
917,917,0.46819946,0.5173526
25,25,0.49271703,-0.07478416
199,199,0.41485214,0.57793105
117,117,0.0034817164,0.015778303
142,142,0.40607122,0.86148643
573,575,1.4826037,0.5888181
832,832,0.019075979,0.41554362
657,744,1.9626162,0.3479133
972,977,0.100609,0.035072386
384,364,0.75483865,0.61506546
692,590,1.8851733,0.25546646
310,313,1.4543169,0.342935
237,158,0.72475183,0.17976183
182,182,0.44329727,0.88684416
824,911,1.6469831,-0.15941903
117,117,0.0011263769,0.002335012
756,756,0.18975198,0.9617505
21,21,0.6603143,0.7117641
583,583,0.009083539,0.99373204
714,714,0.22566026,0.59740245
416,416,0.2867869,0.6569658
716,716,0.6342486,-0.1454984
747,756,1.7905623,0.13231233
319,319,0.77934027,-0.2225061
627,581,1.9244877,-0.4418909
303,303,0.21998326,0.82315075
923,923,1.4526664,0.68308896
116,116,0.030470982,0.7792717
315,315,0.10840762,0.83189154
230,230,0.7104837,0.41358
161,161,0.44718435,0.053291976
674,784,1.9486048,0.37132967
865,804,2.7554197,0.18678291
