predictions,labels,entropys,plpds
931,931,0.7790593,0.63540614
793,793,0.011159885,0.19771582
248,249,1.0743468,0.051118612
65,65,0.011800233,-0.0006622076
532,887,1.2050078,0.7472491
902,633,2.6421456,0.36853096
441,441,1.0202584,0.06497878
762,762,0.15332273,0.5376806
464,490,1.0922328,0.5945649
261,261,0.069501325,0.36568624
234,234,0.8244433,0.09658533
75,75,0.010564885,2.503395e-06
272,272,0.100693,0.022897124
360,360,0.23125082,-0.0074574947
814,814,0.01315731,0.45491618
356,356,0.65700537,0.17500842
248,248,0.31872082,0.012121856
967,967,0.48935857,-0.012082934
276,276,0.051287357,0.96093094
442,442,1.2425926,0.18229735
809,809,0.49677718,-0.032631695
705,705,0.034070753,0.99441326
481,481,0.019472241,0.39542055
368,368,0.024270043,0.008572578
447,633,1.9266751,-0.28924942
913,913,0.75878346,0.22213006
548,548,0.012035535,0.17009985
232,232,0.29831704,0.39106894
840,840,0.22748207,0.045437396
453,453,0.040756673,0.0488711
550,773,2.0282695,0.262262
948,948,0.0083385315,0.00065892935
434,434,1.3561018,-0.22454834
140,140,0.0509353,0.0056117177
5,4,0.29770687,0.53420824
555,555,0.081979975,0.17080629
144,144,0.0022467987,0.06840539
204,204,0.056399897,0.32368588
569,569,0.02217617,0.9315551
729,729,0.007293438,0.16997224
318,318,0.0017469742,0.41555202
695,695,0.1216714,0.8450661
240,238,0.8717675,0.5564469
807,807,0.0050694337,0.018459976
178,178,0.0040419167,-0.00015175343
289,289,0.051939294,0.050187886
863,863,0.11032342,-0.0030032396
834,906,0.5122068,0.7102629
107,845,1.3984115,0.11918986
330,330,0.064761594,0.00904876
563,563,0.70596457,0.7751775
541,541,1.2613885,0.8247603
301,301,0.28934145,-0.047302842
119,119,0.075776234,0.11151469
782,620,1.2677603,0.42978615
244,244,0.029813148,0.5180581
805,805,0.0004568227,0.017942429
216,216,0.0036546495,0.0033698678
248,249,0.92742497,-0.22439528
775,699,2.0058923,0.5884064
157,157,0.009578865,0.0143790245
380,380,0.0069736997,0.013360083
663,663,0.7996185,0.6457498
473,473,0.08293811,1.1980534e-05
