predictions,labels,entropys,plpds
764,462,0.7290451,0.77461153
197,198,0.6230294,0.7345264
48,48,0.008960384,0.025557756
80,80,0.11144829,0.024940848
399,870,3.5121834,-0.6341894
288,288,0.19826618,-0.00452888
305,305,0.9846519,0.7228818
426,426,0.0056622685,0.1719665
913,913,0.004895109,0.041767478
827,827,1.5453573,0.7016824
563,563,0.01818591,0.70886695
127,127,0.005712576,0.0022765398
834,834,0.5570978,-0.15314513
729,729,0.17891064,0.9685342
959,959,0.17919642,0.19017047
79,79,1.0308865,-0.0026381612
589,589,0.003370673,0.0071189404
763,464,0.2916388,0.9581509
954,954,1.5274158,0.22248526
840,790,0.8092476,0.36897245
537,537,0.022700997,0.041710317
774,774,0.06432122,0.008120835
907,901,1.4239693,0.23089233
993,993,0.0020490931,0.0010684133
692,969,0.8621485,-0.06448293
18,311,2.8752515,0.26388988
392,392,0.0009425336,0.0009635687
844,844,0.18855473,0.16402382
261,261,0.061618075,0.073402405
190,190,0.31698993,-0.031609297
368,368,0.17496683,0.35540575
944,944,0.0037140297,0.003068328
384,384,0.00096213917,0.0012366772
569,569,0.0042217495,0.43203163
817,817,0.17894875,0.72639614
278,278,0.73392534,0.14274746
789,435,0.569327,-0.06696612
235,235,0.015772492,0.47477663
657,657,0.6940093,0.7813389
181,181,0.009426108,0.9986081
611,611,0.16304603,0.42889196
861,435,2.8265972,0.5418438
504,504,0.50577986,0.7795796
323,323,0.0028106957,0.00021672249
51,51,0.0003601516,0.00012242794
820,820,0.006746211,0.008128762
734,656,1.5082847,0.40209857
415,415,2.805635,0.22825961
56,56,0.03260693,0.0012061
25,25,0.19081254,-0.019871056
177,177,0.09521808,0.26773673
723,723,0.30856812,0.027237833
899,438,2.1255136,0.1509481
594,594,0.015466733,0.01847738
482,485,1.2598419,-0.10726124
39,39,0.22997025,0.21563411
374,23,2.8084536,0.26168033
46,46,2.4790518,0.09487617
249,249,1.2034066,0.56000954
410,352,1.0785549,0.6607348
943,943,0.056465168,0.18300188
742,742,0.5942985,-0.15283
596,596,1.1306775,0.74282265
795,795,0.004036144,0.028290868
