predictions,labels,entropys,plpds
449,449,0.733189,0.7685466
920,920,0.016070057,0.0060816407
803,803,0.03988595,0.011313796
746,773,1.2815242,0.5016409
698,698,0.15855667,0.028679192
545,545,0.008737365,0.08069515
512,512,0.49340716,0.93760765
862,862,0.36193168,0.9559165
266,266,1.0740851,0.46779603
851,851,0.72488755,0.14097595
450,450,0.011401609,0.16596347
321,321,0.430692,0.12506163
397,397,0.15609752,-0.002739191
792,792,0.14208068,0.98102874
471,471,0.11129183,0.98596686
57,57,0.4709292,0.033691227
298,298,2.4005897,0.38517287
295,295,0.14534907,0.14858311
428,428,0.08323836,0.72555125
770,616,3.220232,0.31245467
953,953,0.0019903062,0.0010442138
519,493,0.15965277,-0.01799786
943,939,0.4626264,0.34241152
365,365,0.016699284,0.62923336
740,740,1.0445428,0.79252964
526,526,0.65265006,0.789345
345,345,0.92623365,-0.30646574
626,626,1.5725281,0.45223242
621,621,0.014062725,0.0030351281
512,512,0.4334982,-0.041605175
561,561,0.0037270067,0.27010792
921,921,1.7312695,-0.028391778
312,312,1.1914465,0.63647354
356,356,0.1475282,0.24178028
86,86,0.6506935,0.030086577
349,349,0.07368579,0.04474199
88,88,0.030690297,0.029872417
106,106,0.082024485,0.48408723
949,949,0.18482372,-0.01508075
916,916,0.06685748,0.017339408
112,112,0.16623157,0.3742332
973,6,0.7655529,0.6877688
924,924,0.23358901,0.738539
435,876,0.39025784,0.891525
646,646,0.23677993,0.76065016
22,22,0.000980503,0.000112235546
270,270,0.1636583,0.10505408
38,38,0.017073426,0.0039635897
531,531,0.07620355,0.020202339
810,810,0.24171527,0.077996254
553,553,0.36860973,-0.009465039
778,778,0.052525364,0.9784799
115,115,0.082191534,0.61241925
194,192,0.8345455,0.8118678
161,163,0.10533838,0.7672087
703,703,0.29818755,0.62384284
627,627,0.0042301626,0.30413926
564,564,0.0027764821,0.013702691
104,104,0.0057172445,0.0013163686
340,340,0.40499312,0.89067626
25,25,0.085171096,-0.0044819713
956,956,0.18623564,0.023587167
8,8,0.360433,0.42407352
616,616,0.6995665,0.7629181
