predictions,labels,entropys,plpds
502,502,0.087884426,0.029390514
65,65,0.32852674,0.8365778
374,374,0.021419255,0.0066493154
617,617,0.09014024,0.011139214
656,479,0.118499056,0.16521317
895,512,2.0594702,0.5988818
174,227,2.3201098,0.28979734
136,136,0.004796844,0.028556705
448,448,0.25603408,0.24535716
744,657,0.5605377,0.10064608
638,638,0.5002396,0.34257776
830,543,1.5605491,0.507572
548,548,0.031025724,0.007173896
414,414,0.008330733,0.029158533
920,920,0.0026364226,-0.00015944242
26,26,0.034038816,0.023622692
134,134,0.007388482,0.005088687
219,204,2.2440932,-0.01615733
212,184,1.7638559,-0.5780939
598,598,0.047932908,0.9822058
590,487,0.07296775,-0.00037419796
430,430,0.14335984,0.62891495
234,234,0.48836574,0.21308321
494,494,2.702557,0.096901685
76,201,3.7876186,0.18246505
425,425,0.22187163,0.8390805
597,597,0.0054941038,0.012245119
810,662,0.71533805,0.88689375
290,290,0.024445504,0.003105104
295,295,0.13350888,0.6559557
988,988,0.0018331152,0.0004118085
756,756,0.35350966,-0.0012336373
244,256,0.47633737,0.7990446
141,141,0.08135262,0.0022889376
923,813,1.8240554,0.6068856
783,784,0.6802175,0.14855903
398,398,0.010030469,0.0069461465
304,304,0.06949227,0.020018935
518,518,0.08847948,0.991578
952,952,0.0050426777,-0.00012046099
146,146,0.00020643191,0.0057501793
988,988,0.0012314656,-5.5909157e-05
454,453,3.0517364,-0.23105517
306,306,0.15022124,0.45742774
238,238,1.112424,0.31287917
73,73,0.111113906,0.06536627
438,438,0.32986516,0.9447241
752,752,0.58496904,0.9166183
628,628,0.007072569,0.013145566
659,969,0.6040786,0.625921
278,278,1.2082775,0.18722989
435,876,0.6537849,0.2917358
468,468,0.57955587,0.40849733
969,969,1.664486,0.2751131
29,29,0.0030070923,0.027396977
253,253,0.0055563245,0.0016613007
578,578,0.99449974,0.051746428
759,759,1.1222601,0.52243006
751,751,0.054812554,0.055752754
219,219,0.08926951,0.1353671
613,613,0.011410859,0.0021563768
357,357,1.0681559,0.49380326
198,198,0.27114445,0.8257389
122,122,0.118261054,0.9080956
