predictions,labels,entropys,plpds
510,510,0.011964159,0.0017793179
258,258,0.2213148,0.25238824
783,783,0.104349405,0.9843627
260,260,0.75064844,0.09278858
818,819,1.427183,0.3621674
915,915,0.029368132,0.43877578
774,774,0.85414606,0.31420463
354,354,0.026253847,0.096378624
256,256,2.5243976,0.42852455
194,194,0.34448957,0.92580885
57,57,0.388387,0.049824357
855,855,0.031886563,0.004922867
834,792,3.4497185,0.3425321
557,660,0.95083135,0.48230568
640,640,0.04157367,0.38051397
349,349,0.6900803,0.50343955
503,503,0.23987223,0.76940054
545,475,1.6342196,0.6162423
131,100,2.2440414,0.556696
592,592,0.08742603,0.9525158
780,780,0.27106968,0.82070065
993,993,0.0007517431,0.001550734
24,24,0.0037720618,0.045714498
800,800,0.027380053,0.19142616
671,671,0.03165258,0.019542336
281,285,1.1342152,-0.07560748
755,755,0.23168308,0.95981276
397,397,0.4949661,0.8902995
799,894,0.4613303,0.8645282
139,139,0.042063855,0.5550914
621,621,0.07802601,0.9856268
415,454,2.1643972,0.41636133
232,231,0.3330266,0.19395721
476,476,0.018624578,0.026394665
291,291,0.16773917,0.93404573
659,809,1.0634078,0.7628118
216,216,0.02309769,0.11565083
584,641,1.2820206,0.73762536
470,470,2.42275,0.43677732
473,473,0.3215634,0.94928306
453,632,2.2846618,0.053705126
299,299,4.1147723,0.18244249
148,149,1.0681663,-0.45295525
945,937,1.7570665,0.5389041
420,420,0.7002217,0.9119929
239,238,1.2540557,0.46201867
842,842,1.5296038,-0.15689915
146,146,0.051826615,0.09961361
233,192,2.6799283,0.19036639
998,987,0.62993574,0.04545808
85,85,0.04790933,0.039525628
663,538,0.5475978,-0.08336556
438,438,0.032126877,0.018045664
11,11,0.027266817,0.013656974
977,977,0.88621825,0.6610493
582,582,0.10495673,0.013028264
564,564,0.065669864,0.16712648
589,589,0.009804459,0.79176563
653,653,0.13805558,0.9379814
823,823,0.043583795,0.88176894
314,314,0.14965038,0.08085513
522,950,0.03590915,0.00082719326
902,473,1.976087,0.042642117
488,679,0.74511373,-0.0012151003
