predictions,labels,entropys,plpds
918,918,0.08457995,0.014229834
216,216,0.02032333,0.8666379
272,272,0.28043112,0.7626742
693,693,1.1984066,-0.11528653
213,213,1.0784909,-0.007852137
119,119,1.3820724,0.43031883
170,179,1.8458755,0.31766734
270,270,0.58198255,0.57470995
457,906,2.2933788,0.37609357
293,293,0.055210806,0.10709733
291,371,0.007349847,0.0019168854
318,318,0.09567961,0.18989617
80,80,0.0008973076,0.00024819374
130,130,0.0068724146,0.00032699108
692,467,2.4680123,-0.5292746
182,187,0.041491605,0.61772627
369,369,0.1089005,0.028185964
72,72,0.66891813,-0.029270351
683,683,1.7786338,0.5367788
996,329,3.8728178,0.25941628
69,69,0.020318814,0.062229276
475,475,0.008034527,0.081398964
230,231,0.75554574,-0.18290436
70,70,0.9275285,0.78532374
331,331,0.0041374196,0.018613398
4,394,0.37839085,0.9214918
729,729,0.40548477,0.7445703
672,672,0.35104924,0.80467236
190,190,1.1709347,0.56595004
492,519,4.1364875,0.20077188
193,201,1.6454844,0.33922517
620,620,0.955606,0.12960213
959,959,0.05575024,0.08766621
78,69,1.8707082,0.37630102
315,315,0.013093414,0.011417091
658,658,0.02960802,0.20911247
909,544,1.1341434,0.36271542
501,887,0.23782057,0.9659955
850,850,0.046632797,0.009943783
35,34,0.5903659,0.8314614
600,600,0.76289034,0.75594133
448,448,0.34750748,0.1565662
639,638,0.68389446,-0.025699735
417,417,0.33065626,0.8341774
733,579,2.3649335,0.26373386
200,200,0.46294034,0.78885984
200,226,0.46360007,0.5471028
512,512,0.4576605,0.13338053
831,885,0.32331276,0.033868372
191,189,0.8203185,-0.14991277
421,605,1.5844133,0.5192594
754,745,1.9041371,0.43261558
173,167,1.6910166,0.4946131
650,650,0.0049494524,0.022533178
645,645,1.1704667,0.5677145
283,454,0.43021587,0.9158828
104,104,0.012826599,0.79345113
228,228,0.007937049,0.025471091
524,524,1.0622346,-0.14991212
141,141,0.017627347,0.02759999
335,998,1.0911595,0.4823041
700,700,0.3019014,0.9608643
328,328,2.4946604,0.5839823
678,419,0.37368315,0.9394941
