predictions,labels,entropys,plpds
626,626,0.07641177,0.98747426
734,734,0.08881667,0.0069686174
314,314,0.16474856,0.13716483
174,174,0.56481814,0.5223043
279,279,0.09295526,0.063397646
785,785,0.03454895,0.20951897
981,981,0.28754032,-0.033613324
27,27,0.26134837,-0.044006765
859,504,2.6088629,0.20070234
419,419,0.012900601,0.0027965307
661,661,0.058917053,0.60762775
666,666,0.0024215153,0.05458945
35,36,0.13855283,0.9625737
645,645,0.1349077,0.24555236
26,79,1.4182761,0.04096794
205,205,0.30531836,0.37419403
357,358,0.013095932,0.0054092407
816,963,1.4207094,0.63666517
983,983,0.027777625,0.26630294
619,894,0.6136004,0.8107437
659,659,0.22812548,0.96856594
66,68,0.5338609,0.34936458
466,466,0.00025109306,0.0013548732
921,917,1.0846668,0.65180147
960,928,0.56364566,0.19972813
11,11,0.013479283,0.013662219
460,460,0.0049462887,0.16308814
306,306,1.0975024,0.61328375
769,499,1.7809191,0.71677977
537,537,0.3098433,0.44513977
202,228,1.5152409,-0.11672342
469,544,1.1968999,0.36132494
877,877,0.009268399,0.5620298
177,177,0.022615392,0.0018615723
401,401,0.056810036,0.9935933
451,451,0.1420162,0.9782184
978,978,0.45592213,0.69027907
120,120,0.0072680945,0.42241573
503,503,0.13756892,0.52341247
543,422,0.078311205,0.07379264
200,200,0.76817924,0.63685125
577,577,0.12899266,0.8999226
236,236,0.7644514,0.22836626
311,312,0.5719054,0.7908064
261,261,0.73665154,0.7552897
27,27,0.23485853,-0.047788978
610,830,3.4564404,-0.29311705
367,367,0.012462939,-0.00028449297
551,551,0.031960003,0.07480091
422,422,0.02264387,0.17195284
330,330,0.6961267,0.7338772
171,171,0.21353516,0.92311823
519,519,0.004615697,0.0007479787
896,896,0.019155085,0.9943772
194,194,0.017116178,0.91370785
596,501,5.1711435,0.06119323
85,85,0.5769121,0.05527985
787,787,0.46430165,0.93540704
133,133,0.0007514758,0.01548636
268,168,1.3517115,0.547207
352,352,0.0708508,0.008681178
757,757,0.24167603,0.21670425
556,556,0.95444596,0.7017946
783,783,0.009836365,0.00044292212
