predictions,labels,entropys,plpds
392,392,8.565399e-05,1.7881393e-06
62,61,0.41629893,0.6099909
812,812,0.0007782848,0.0005146861
992,992,0.12931757,0.03510964
912,912,1.5190681,-0.18863165
975,497,3.231418,0.33548373
330,330,0.02541572,0.8591057
609,609,0.07477675,0.3008135
409,409,3.2993314,0.19937348
159,182,2.8950987,0.2748144
470,846,2.6614108,0.12010506
174,174,0.36793524,0.3103304
699,618,4.072081,0.29780304
418,418,0.2868257,0.65772486
97,97,0.29495463,0.8438134
84,84,0.014041562,0.0034971833
526,673,0.93090177,0.7364785
358,358,0.53130615,0.005703509
602,602,0.41777453,0.6056858
908,557,1.1545533,0.33603585
403,833,0.37132603,0.52435863
759,759,0.054106608,0.9926544
827,827,1.0082701,-0.009163141
629,629,0.0045572803,0.00076538324
983,983,0.072401315,0.3492759
584,534,2.2252176,0.448844
618,618,0.19963685,0.02167523
631,838,0.46861574,0.058582127
460,460,0.6196096,0.7223743
539,539,0.26445317,0.05723101
289,289,0.042901706,0.0069256425
624,454,1.4672835,0.3118266
991,991,0.20298755,-0.023394108
292,292,0.20914084,0.012852848
989,989,0.43469,-0.019019902
867,867,1.6528312,0.51828986
975,730,1.1147043,0.22534835
952,952,0.49276602,-0.0707286
810,526,1.9817376,-0.21655703
658,658,0.13243368,0.04368347
358,356,1.4210219,0.65895617
434,533,2.427698,0.4692925
644,644,0.05250894,0.9517069
790,588,0.4177114,0.66761947
204,204,0.38886017,0.1878494
827,827,0.12675473,0.963419
870,870,0.05349925,0.6425344
843,843,1.0374091,-0.05123508
980,974,0.10246281,0.53151023
898,760,1.2396564,0.61581516
438,438,0.1704441,0.9288348
871,871,0.27240765,0.5323812
357,357,0.9119933,0.045556188
927,927,0.038997974,0.12974745
455,455,0.0063764267,0.0014779568
958,958,0.29155046,0.9313678
339,339,0.00158032,0.011545002
476,476,0.07821833,-0.0024118423
268,268,0.006549693,0.09872562
367,367,0.06928594,0.99259245
833,833,0.6388526,0.9143233
885,788,1.0972,0.13105422
514,514,0.22084503,0.7395149
822,822,0.009218133,0.0027498603
