predictions,labels,entropys,plpds
441,441,0.34560946,0.06871897
342,341,1.2464054,0.59680474
722,722,0.018532969,0.03312993
573,573,0.012679825,0.9942535
215,212,0.5670509,0.6005336
304,304,0.06025286,0.32106805
508,673,2.0956233,0.5100575
833,833,1.2675561,0.41152874
390,395,1.6078314,0.4917724
254,172,0.78294605,0.78650194
64,64,0.80497116,-0.06764501
224,224,0.20435625,0.9549718
895,895,0.21913174,0.04226184
89,89,0.0006197997,0.00033295155
998,998,0.34185097,0.31825197
487,487,0.006136926,0.00026744604
186,186,1.3924624,-0.36617738
599,599,0.68086195,0.46571106
790,791,0.9846241,0.16055515
431,516,0.7403025,0.20903045
972,972,0.84154475,0.25416002
23,23,0.0054620896,0.020492196
605,605,3.7548914,0.13144869
904,73,1.7833347,0.42601365
189,189,0.73064005,0.51886666
128,128,0.16701128,0.9619822
924,924,0.024459757,0.10724586
199,199,0.20367554,0.45068467
445,890,0.6560565,0.011934102
639,639,1.485321,-0.26890266
953,953,0.0016820123,0.058137417
825,825,0.0036588684,0.00027740002
423,423,0.8439063,0.48975524
333,333,0.17801386,0.16921067
915,915,0.31672722,0.47723937
807,807,1.6581755,0.676308
721,885,0.07282208,0.024132252
375,375,0.01272463,0.0011740923
734,734,0.27828443,0.72781426
321,321,0.03380925,0.0020628572
380,380,0.01830962,0.113040626
193,187,0.53069663,0.8489199
509,509,0.15869147,0.010490358
495,894,1.0818127,0.49683177
892,892,3.405758,0.22278884
121,121,0.23915133,0.043875217
478,478,0.8736146,0.41853696
198,198,1.0525471,0.589079
733,733,0.18956025,0.9605209
906,906,0.004803202,0.6440176
202,186,1.9403416,0.42171377
799,799,2.0076036,0.45427826
436,656,0.41919488,0.92101914
992,992,0.4394912,0.15535176
702,702,0.013421429,0.0047067404
877,877,0.0173691,0.04885745
811,811,0.37062508,-0.089374304
512,512,0.46763945,0.8597253
13,13,0.022627365,0.9931047
713,713,0.0930984,0.55898774
240,241,0.2390991,-0.022659063
453,453,0.7522403,0.010547817
815,815,1.53857,-0.24547493
521,521,0.021861255,0.1212154
