predictions,labels,entropys,plpds
289,289,0.2828956,-0.03285283
526,664,0.41530254,0.38393855
348,348,0.44555324,-0.039583623
467,467,0.062285498,-0.0073358417
410,410,0.030071447,0.2412669
392,392,0.000657161,0.023257136
555,555,0.15163893,0.65615356
549,692,1.8821776,-0.0138453245
898,398,3.4153001,0.28200182
394,3,1.4955673,0.4004601
579,966,2.4788964,0.50444716
875,875,0.051188968,0.9728457
430,430,0.00026711868,0.001675725
27,27,0.15417345,0.95360565
816,816,0.0019322741,0.0020399094
653,815,1.2933092,-0.40814012
208,208,1.0724888,0.61512583
769,587,1.8562737,0.41562435
329,329,0.13792646,0.97027993
455,737,0.46767098,0.7239007
516,516,0.53827566,0.7203279
770,770,0.008538373,0.17569596
19,19,0.0011096229,6.1273575e-05
88,88,0.00040643313,0.00052815676
959,959,0.023503494,0.6068591
452,452,1.2192674,0.25377628
252,252,1.0055552,-0.062064588
209,210,0.8781255,0.5720852
769,623,1.3012538,0.5578183
797,797,0.038027346,0.0060570836
106,106,0.018005148,0.9982004
783,783,0.00818049,0.22100323
73,73,0.35298017,0.90295684
822,822,0.20934555,0.9622767
178,178,0.033666406,0.008080423
720,720,0.0132818585,0.015695512
864,575,3.751485,0.12965447
799,493,1.5141783,0.7080525
254,254,0.012415795,0.11669558
188,188,0.14782922,0.009089828
989,989,0.0005108938,0.00038665533
650,650,1.1496477,0.6549793
508,508,0.23042358,0.61811566
599,599,0.0039507924,0.00042128563
640,640,0.011696903,0.9759566
551,551,0.04910229,0.28246498
478,623,2.0211487,0.5671206
365,365,0.0066481377,-0.00037950277
408,408,0.05592993,0.992042
975,49,1.3118639,0.57882756
526,526,0.004856944,0.051223516
854,854,0.10242325,-0.010024965
509,454,0.8249251,0.8016463
863,863,0.06202819,0.0023373365
533,533,0.003330069,0.98804253
336,336,0.16536102,0.5331372
755,755,0.08906,0.04597497
725,899,1.0200353,0.641382
958,958,0.009348613,0.2651695
898,728,1.1242352,0.7547584
418,418,0.30150825,-0.016499102
245,245,0.046068296,0.1568867
268,268,0.0048450395,-1.2278557e-05
616,616,0.0002677038,0.00024122
