predictions,labels,entropys,plpds
58,58,0.16139726,0.3249359
900,900,0.0026064683,0.021397352
539,539,0.3360499,0.41128927
512,512,0.0340777,0.97706276
278,278,0.46496087,-0.13164657
543,422,0.95037866,-0.23492995
738,966,1.6028445,0.07068485
416,702,1.0847822,0.083630115
632,485,0.1256102,0.95555097
978,978,0.02250899,0.13760096
152,152,0.8419739,0.7615967
461,461,0.62021446,-0.06789398
248,250,0.55953664,-0.012625694
520,520,0.7009201,-0.12873942
959,959,0.6435621,0.8034798
721,721,1.3260112,0.011416972
532,532,0.47597337,0.862581
358,356,0.82280856,0.65063304
683,558,0.12740733,0.13320571
570,570,0.23588535,0.9486006
287,287,0.008530247,0.25264412
104,104,0.013944342,0.0013260245
105,105,0.00089178444,0.00023645163
632,632,0.01964232,0.0038105845
236,236,0.014399615,0.17536163
191,233,1.6985753,0.41291395
519,519,0.012439361,0.010451019
252,252,0.031132456,0.8009793
459,459,0.02809681,0.018472373
320,320,0.27841517,0.72461873
559,559,0.0057119443,0.062082767
870,870,0.708814,0.68959
305,305,0.69171983,0.7862173
54,54,0.084050626,-0.0086526275
748,748,0.22618163,0.947882
425,425,0.010622952,0.22678852
295,295,0.49556497,0.5613508
535,535,0.00063530414,0.0021073818
610,610,2.1650648,0.56697375
101,101,0.22457209,0.81748796
119,119,0.9877391,0.7139315
591,591,0.3243937,-0.050875187
218,218,0.17166777,-0.00034463406
770,770,0.048170026,0.007377863
417,417,0.007782343,0.44894576
705,705,0.50027126,0.90910053
187,187,0.63666046,0.736785
35,36,0.4918769,0.30756682
170,203,2.4115021,0.520361
223,206,1.8494155,0.55552715
109,328,0.049446587,0.6972546
549,712,3.8351507,-0.287653
171,171,0.10951045,0.17864978
159,159,0.009263597,0.015170038
465,465,1.0699922,0.12542689
679,679,0.004463793,0.0013702512
941,941,0.21583031,0.5844039
234,234,0.2228649,0.04343587
793,793,0.030437738,0.9970052
797,797,0.14471626,0.68811864
944,944,0.00024489104,2.0623207e-05
215,215,0.008078563,0.5817896
40,40,0.29466715,-0.04097706
705,466,0.8859905,0.6368092
